learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
29000.0,0.745685778,5.269846723640956E-8,29000.0,81.33103448275862,62.443492772873256,62.34263059052654,59.74122546103511,26.0,1408.0,16.0,0.0
30000.0,0.765614648,5.410879546232519E-8,30000.0,81.33333333333333,62.446979997531436,62.35547190104867,59.73250880851371,50.0,1408.0,16.0,0.0
31000.0,0.785466785,5.551369343977419E-8,31000.0,81.34838709677419,62.4707331935919,62.34696535556134,59.72976737707201,13.0,1408.0,17.0,0.0
32000.0,0.807208101,5.7052285021903586E-8,32000.0,81.4125,62.61126084643912,62.42577384712571,59.91913746630727,37.0,1408.0,16.0,0.0
33000.0,0.827790585,5.850886826744921E-8,33000.0,81.42727272727272,62.63582207598082,62.45865490628445,59.90448776658379,61.0,1408.0,16.0,0.0
34000.0,0.847974361,5.993723570616292E-8,34000.0,81.45882352941176,62.69991575460219,62.5453033093696,59.979685119349924,24.0,1408.0,17.0,0.0
35000.0,0.868812712,6.141192617264884E-8,35000.0,81.48285714285714,62.74939341459395,62.66274916465031,60.02837054397434,48.0,1408.0,16.0,0.0
36000.0,0.889844941,6.290033701644586E-8,36000.0,81.41666666666667,62.611327125412316,62.491590042610454,59.8511672567965,11.0,1408.0,17.0,0.0
37000.0,0.909874376,6.431778203614054E-8,37000.0,81.40810810810811,62.590008463447845,62.477499590901665,59.800140252454426,35.0,1408.0,16.0,0.0
38000.0,0.929558959,6.571082253569114E-8,38000.0,81.4921052631579,62.750024158808905,62.58047353019421,59.91907448566708,59.0,1408.0,16.0,0.0
39000.0,0.949918866,6.71516544302801E-8,39000.0,81.45897435897436,62.68116841119844,62.49870345399854,59.84116405642563,22.0,1408.0,17.0,0.0
40000.0,0.970516881,6.860933677515633E-8,40000.0,81.44749999999999,62.65680380907243,62.41770485161551,59.80392156862744,46.0,1408.0,16.0,0.0
41000.0,0.990484779,7.002242693840213E-8,41000.0,81.44146341463414,62.6399466433928,62.36521911168265,59.75990269183985,9.0,1408.0,17.0,0.0
42000.0,1.010018102,7.140476305544373E-8,42000.0,81.47619047619048,62.70879658746185,62.444487352770814,59.845161290322594,33.0,1408.0,16.0,0.0
43000.0,1.029495636,7.278315109106399E-8,43000.0,81.46279069767442,62.67981686805074,62.445229681978795,59.801301124615456,57.0,1408.0,16.0,0.0
44000.0,1.04938313,7.419055121615526E-8,44000.0,81.44545454545454,62.6586743600287,62.43500667188147,59.832718327183265,20.0,1408.0,17.0,0.0
45000.0,1.069255397,7.559687375541773E-8,45000.0,81.43555555555557,62.638958863336114,62.452245044721124,59.824949504664815,44.0,1408.0,16.0,0.0
46000.0,1.088793161,7.697952415358272E-8,46000.0,81.42391304347825,62.619279513948946,62.45441363856056,59.814710308502626,7.0,1408.0,17.0,0.0
47000.0,1.107703698,7.83177868899206E-8,47000.0,81.4404255319149,62.65253248625983,62.478492773571915,59.84994936941913,31.0,1408.0,16.0,0.0
48000.0,1.1199938,7.918753403313455E-8,48000.0,81.42916666666666,62.631929275329746,62.494214667395966,59.832372025955294,55.0,1408.0,16.0,0.0
49000.0,1.132146087,8.004752827091761E-8,49000.0,81.44285714285714,62.65739716383384,62.52781669826093,59.841893741995314,18.0,1408.0,17.0,0.0
50000.0,1.144393954,8.091428652351099E-8,50000.0,81.418,62.602977055801425,62.49545876559157,59.7670289698177,42.0,1408.0,16.0,0.0
51000.0,1.157164045,8.181747299426543E-8,51000.0,81.42156862745098,62.60262343945114,62.47970538153883,59.735679075301704,5.0,1248.0,17.0,0.0
52000.0,1.169508192,8.269104479933776E-8,52000.0,81.46538461538462,62.68780502244409,62.599922390376406,59.82157745539437,29.0,1408.0,16.0,0.0
53000.0,1.181669432,8.355167262390253E-8,53000.0,81.48113207547169,62.7147331978996,62.60952380952381,59.83220789850624,53.0,1408.0,16.0,0.0
54000.0,1.193864121,8.441466757057853E-8,54000.0,81.47407407407408,62.702309348127194,62.60746056664425,59.81845202233201,16.0,1408.0,17.0,0.0
55000.0,1.206044129,8.527662357080726E-8,55000.0,81.46181818181817,62.67418864500202,62.55325400323196,59.764808018625935,40.0,1408.0,16.0,0.0
56000.0,1.218538944,8.616010794279681E-8,56000.0,81.48928571428571,62.73274520761758,62.639659770777776,59.846606755500474,3.0,1176.0,17.0,0.0
57000.0,1.231200825,8.705616517873066E-8,57000.0,81.52456140350878,62.80706813853276,62.737952020380725,59.92770167427703,27.0,1408.0,16.0,0.0
58000.0,1.24388019,8.795345972409057E-8,58000.0,81.55517241379312,62.86435882617262,62.80896923344342,59.97605596917207,51.0,1408.0,16.0,0.0
59000.0,1.256101572,8.881834368360745E-8,59000.0,81.5406779661017,62.840535702709474,62.795067126703785,59.9786866571124,14.0,1408.0,17.0,0.0
60000.0,1.268378027,8.968712505458749E-8,60000.0,81.54333333333334,62.8466780031828,62.800228425543345,59.99566505310311,38.0,1408.0,16.0,0.0
61000.0,1.281400516,9.060816280446325E-8,61000.0,81.56065573770492,62.87939261638806,62.817758090641654,60.01421969427658,1.0,1248.0,17.0,0.0
62000.0,1.299159196,9.186491081170115E-8,62000.0,81.53387096774193,62.82118550102265,62.76747967479675,59.932106110450064,25.0,1408.0,16.0,0.0
63000.0,1.315505399,9.302170050812884E-8,63000.0,81.54285714285714,62.83597669342657,62.74151687013361,59.94764397905759,49.0,1408.0,16.0,0.0
64000.0,1.326950214,9.383162829805785E-8,64000.0,81.5390625,62.82489084290437,62.70988511551572,59.928777344412424,12.0,1408.0,17.0,0.0
65000.0,1.338376068,9.464021425407999E-8,65000.0,81.5323076923077,62.815494263607306,62.68457210357797,59.92923189905531,36.0,1408.0,16.0,0.0
66000.0,1.349698114,9.544145391538116E-8,66000.0,81.54090909090908,62.836270355879456,62.7134724857685,59.97700394218133,60.0,1408.0,16.0,0.0
67000.0,1.361484064,9.627552318043384E-8,67000.0,81.54179104477612,62.83642232605905,62.71743390310816,59.9760510048869,23.0,1408.0,17.0,0.0
68000.0,1.373006254,9.709092665194842E-8,68000.0,81.57205882352942,62.90015400214395,62.76741145709532,60.056738492923635,47.0,1408.0,16.0,0.0
69000.0,1.384460966,9.79015548337437E-8,69000.0,81.6,62.96135965908343,62.87610748852305,60.136895977895676,10.0,1408.0,17.0,0.0
70000.0,1.396137134,9.872785503545774E-8,70000.0,81.59857142857143,62.963771686979655,62.87468296057184,60.157748221466136,34.0,1408.0,16.0,0.0
71000.0,1.407320801,9.951930187812072E-8,71000.0,81.59577464788732,62.95792435889788,62.85251307709802,60.14943580359865,58.0,1408.0,16.0,0.0
72000.0,1.418682477,1.0032334607914708E-7,72000.0,81.56944444444446,62.90596447764061,62.8114228063784,60.101025286388655,21.0,1408.0,17.0,0.0
73000.0,1.429926558,1.0111906830568485E-7,73000.0,81.55890410958904,62.88719138538298,62.81010000552516,60.08184082552484,45.0,1408.0,16.0,0.0
74000.0,1.441104814,1.0191013222216936E-7,74000.0,81.56756756756756,62.90436135161207,62.80439584412751,60.095956936399276,8.0,1408.0,17.0,0.0
75000.0,1.452642451,1.0272662884849431E-7,75000.0,81.57733333333333,62.92319710238586,62.81154115303871,60.1068283528223,32.0,1408.0,16.0,0.0
76000.0,1.46471891,1.0358125688293945E-7,76000.0,81.59868421052632,62.96669917199497,62.86215046339326,60.15442475354721,56.0,1408.0,16.0,0.0
77000.0,1.475945973,1.0437577477798483E-7,77000.0,81.59220779220779,62.9614139353086,62.85931399523099,60.171968079127794,19.0,1408.0,17.0,0.0
78000.0,1.487434447,1.0518879223230601E-7,78000.0,81.57307692307693,62.9217992848324,62.80375766672706,60.12705634310762,43.0,1408.0,16.0,0.0
79000.0,1.498630027,1.0598108213532092E-7,79000.0,81.58227848101266,62.9384623897024,62.795335992635785,60.133709619968776,6.0,1408.0,17.0,0.0
80000.0,1.509772871,1.0676964001191777E-7,80000.0,81.575,62.92499002658022,62.78153721846278,60.126599399464375,30.0,1408.0,16.0,0.0
81000.0,1.520970212,1.075620545375533E-7,81000.0,81.56172839506172,62.89593513943911,62.74446218319697,60.087121515807475,54.0,1408.0,16.0,0.0
82000.0,1.532128228,1.0835168610773357E-7,82000.0,81.55365853658536,62.877806183852016,62.761269356704986,60.05914816086187,17.0,1408.0,17.0,0.0
83000.0,1.543853529,1.0918146335840843E-7,83000.0,81.54698795180722,62.86817310858468,62.728445233981454,60.059457063134005,41.0,1408.0,16.0,0.0
84000.0,1.555073162,1.099754554464854E-7,84000.0,81.53571428571429,62.84631165673531,62.71096792806655,60.03916213639761,4.0,1408.0,17.0,0.0
85000.0,1.567108131,1.1082714731254302E-7,85000.0,81.5364705882353,62.85122269163511,62.707031342822525,60.063109143191596,28.0,1408.0,16.0,0.0
86000.0,1.578384576,1.1162515987780563E-7,86000.0,81.55,62.87826967626793,62.73515113083914,60.107105144063965,52.0,1408.0,16.0,0.0
87000.0,1.589879688,1.1243864709076159E-7,87000.0,81.54482758620689,62.86528217358741,62.71855480994728,60.08849337542568,15.0,1408.0,17.0,0.0
88000.0,1.601129955,1.132348070887538E-7,88000.0,81.55681818181819,62.887699611818334,62.747033305024445,60.10618685937615,39.0,1408.0,16.0,0.0
89000.0,1.613310859,1.1409682649719837E-7,89000.0,81.55955056179775,62.89241906775903,62.763471355643794,60.106951871657756,2.0,1408.0,17.0,0.0
90000.0,1.625393368,1.1495188267863663E-7,90000.0,81.57444444444445,62.91782540915237,62.79001929722211,60.114008081585546,26.0,1408.0,16.0,0.0
91000.0,1.636647177,1.157482933372321E-7,91000.0,81.57472527472528,62.919471027935195,62.792916740635555,60.119401565064344,50.0,1408.0,16.0,0.0
92000.0,1.648052272,1.165554102183071E-7,92000.0,81.56086956521739,62.88854853592809,62.768852602932135,60.07625144148172,13.0,1408.0,17.0,0.0
93000.0,1.659116299,1.1733839036572101E-7,93000.0,81.5494623655914,62.869541179524354,62.747226503983846,60.079566340181,37.0,1408.0,16.0,0.0
94000.0,1.670166502,1.1812039221494765E-7,94000.0,81.56170212765957,62.89604505994394,62.78290745114881,60.12332044910731,61.0,1408.0,16.0,0.0
95000.0,1.681248001,1.1890460882257046E-7,95000.0,81.56736842105263,62.90392161434213,62.79717011196328,60.12433392539964,24.0,1408.0,17.0,0.0
96000.0,1.692256284,1.1968364407312743E-7,96000.0,81.56145833333333,62.89055076059007,62.77392218717141,60.109523594897915,48.0,1408.0,16.0,0.0
97000.0,1.703312986,1.2046610584422323E-7,97000.0,81.56185567010309,62.8906993873326,62.76130590488881,60.10662027123483,11.0,1408.0,17.0,0.0
98000.0,1.714424722,1.2125246226682635E-7,98000.0,81.56734693877551,62.895680290204325,62.7646197926329,60.08926006937539,35.0,1408.0,16.0,0.0
99000.0,1.725460579,1.2203344887691857E-7,99000.0,81.55656565656567,62.87472430024873,62.74053667993063,60.063429571303594,59.0,1408.0,16.0,0.0
100000.0,1.736477459,1.2281309252081437E-7,100000.0,81.555,62.874569587947825,62.73135052129637,60.080941869021345,22.0,1408.0,17.0,0.0
101000.0,1.747532089,1.2359540766041103E-7,101000.0,81.54653465346534,62.85219407699181,62.725490980360775,60.034308995389715,46.0,1408.0,16.0,0.0
102000.0,1.758571992,1.243766805982279E-7,102000.0,81.5578431372549,62.875007905344305,62.74901976315894,60.06750589084425,9.0,1408.0,17.0,0.0
103000.0,1.769779588,1.2516982085070882E-7,103000.0,81.55533980582524,62.870034217163415,62.751210713095304,60.07229776591496,33.0,1408.0,16.0,0.0
104000.0,1.780945426,1.2596000596895192E-7,104000.0,81.55,62.85789766731088,62.742471019980194,60.059947545897344,57.0,1408.0,16.0,0.0
105000.0,1.792089704,1.2674866532700135E-7,105000.0,81.54,62.83602635029023,62.69558690505976,60.0375234521576,20.0,1408.0,17.0,0.0
106000.0,1.803194171,1.2753450733629987E-7,106000.0,81.53396226415094,62.82316182103512,62.67851354700935,60.016341538147266,44.0,1408.0,16.0,0.0
107000.0,1.814379124,1.2832604518673692E-7,107000.0,81.55607476635514,62.86797768262914,62.70574673545363,60.06030923662268,7.0,1408.0,17.0,0.0
108000.0,1.825455873,1.2910992564589406E-7,108000.0,81.56851851851852,62.89209739249222,62.743776904360836,60.08742029915386,31.0,1408.0,16.0,0.0
109000.0,1.836551815,1.298951643571568E-7,109000.0,81.56238532110092,62.876292207698356,62.7384815055159,60.060018283715564,55.0,1408.0,16.0,0.0
110000.0,1.847762046,1.3068849108357602E-7,110000.0,81.56545454545454,62.8811138345702,62.73796398382946,60.06066335775624,18.0,1408.0,17.0,0.0
111000.0,1.858940364,1.314795593876826E-7,111000.0,81.55405405405406,62.8585082885788,62.717141920681755,60.04410272422138,42.0,1408.0,16.0,0.0
112000.0,1.870128126,1.3227129602570705E-7,112000.0,81.56875,62.88537786279779,62.730867139684776,60.0483839752274,5.0,1408.0,17.0,0.0
113000.0,1.881374925,1.3306721059993528E-7,113000.0,81.56725663716814,62.8823189417686,62.74481747124791,60.04718609736448,29.0,1408.0,16.0,0.0
114000.0,1.892393938,1.338470051921842E-7,114000.0,81.57368421052632,62.89419265377867,62.75465877054559,60.057045065601834,53.0,1408.0,16.0,0.0
115000.0,1.903417755,1.3462713975437605E-7,115000.0,81.57217391304347,62.89033379118752,62.75178401940451,60.04826182037554,16.0,1408.0,17.0,0.0
116000.0,1.914384634,1.3540324492260191E-7,116000.0,81.57155172413793,62.89057935646557,62.766272447006784,60.04821799016952,40.0,1408.0,16.0,0.0
117000.0,1.925399737,1.3618276281158748E-7,117000.0,81.56495726495726,62.87268890277426,62.74977116902405,60.00407951342529,3.0,1408.0,17.0,0.0
118000.0,1.936480086,1.3696689803589753E-7,118000.0,81.5677966101695,62.88111892497265,62.73834609652054,60.024261138067935,27.0,1408.0,16.0,0.0
119000.0,1.947673972,1.3775906805775435E-7,119000.0,81.56638655462186,62.87558730031751,62.74140127388536,60.01020891821928,51.0,1408.0,16.0,0.0
120000.0,1.958666196,1.3853696684342496E-7,120000.0,81.55,62.84302051330659,62.720996800808216,59.972519525600234,14.0,1408.0,17.0,0.0
121000.0,1.969608688,1.39311346190044E-7,121000.0,81.55454545454546,62.85094054462645,62.72649843851769,59.98242877377944,38.0,1408.0,16.0,0.0
122000.0,1.980585078,1.400876700976594E-7,122000.0,81.54918032786885,62.83746507921758,62.726234041496255,59.95944359457825,1.0,1248.0,17.0,0.0
123000.0,1.991581633,1.408658753799626E-7,123000.0,81.54146341463414,62.818984222182614,62.70512673094928,59.92586709028328,25.0,1408.0,16.0,0.0
124000.0,2.002544766,1.4164171545089323E-7,124000.0,81.55322580645161,62.842417944916406,62.73014631602959,59.94255993555505,49.0,1408.0,16.0,0.0
125000.0,2.013489691,1.4241626697629482E-7,125000.0,81.5536,62.84460969957735,62.74297532679475,59.94371482176361,12.0,1408.0,17.0,0.0
126000.0,2.024383297,1.4318718675367325E-7,126000.0,81.54206349206349,62.82120631128058,62.742302393386936,59.91485547837776,36.0,1408.0,16.0,0.0
127000.0,2.035575941,1.439792688815523E-7,127000.0,81.55826771653544,62.854006463452116,62.79487220218901,59.955888387361526,60.0,1408.0,16.0,0.0
128000.0,2.046768122,1.4477131824380198E-7,128000.0,81.55234375,62.84114196446565,62.78956159979829,59.94062261430146,23.0,1408.0,17.0,0.0
129000.0,2.057788473,1.4555120752376604E-7,129000.0,81.55658914728681,62.85144896740955,62.80698463318169,59.964325979773506,47.0,1408.0,16.0,0.0
130000.0,2.068906919,1.4633803880030699E-7,130000.0,81.57846153846154,62.89538803596275,62.84597244631996,60.008683599686044,10.0,1408.0,17.0,0.0
131000.0,2.079891697,1.4711541064671962E-7,131000.0,81.56641221374046,62.871312017546344,62.82177608079813,59.98342861877537,34.0,1408.0,16.0,0.0
132000.0,2.091308215,1.479233359117785E-7,132000.0,81.56969696969696,62.8797983940977,62.82452896502193,60.00000000000001,58.0,1408.0,16.0,0.0
133000.0,2.102324152,1.4870291282135782E-7,133000.0,81.57142857142857,62.88297036982012,62.82082397912748,59.999347194568664,21.0,1408.0,17.0,0.0
134000.0,2.113314199,1.49480657544879E-7,134000.0,81.56716417910448,62.8748594691505,62.802325231167735,60.00388626206361,45.0,1408.0,16.0,0.0
135000.0,2.124302066,1.5025824799394646E-7,135000.0,81.55111111111111,62.84058336711523,62.78687544824288,59.95755558771041,8.0,1408.0,17.0,0.0
136000.0,2.135549529,1.510542095581918E-7,136000.0,81.56764705882354,62.87332725491327,62.812087406726114,59.98850794866885,32.0,1408.0,16.0,0.0
137000.0,2.146642995,1.518392730476438E-7,137000.0,81.58102189781022,62.898679157356185,62.831597708090925,60.012043610547686,56.0,1408.0,16.0,0.0
138000.0,2.157630476,1.526168361802254E-7,138000.0,81.58623188405797,62.90704452923329,62.8298519688725,60.0091278209688,19.0,1408.0,17.0,0.0
139000.0,2.168576112,1.5339143802174469E-7,139000.0,81.57913669064747,62.89153610645263,62.8190979583539,59.98781116684637,43.0,1408.0,16.0,0.0
140000.0,2.179532719,1.5416681626006752E-7,140000.0,81.58571428571429,62.90334217705171,62.83321078961405,59.99317183693105,6.0,1408.0,17.0,0.0
141000.0,2.190470064,1.5494083136328598E-7,141000.0,81.59078014184398,62.91427002496274,62.830426439843066,60.00831972390843,30.0,1408.0,16.0,0.0
142000.0,2.201409159,1.55714970310676E-7,142000.0,81.59647887323945,62.92657315015231,62.840729733957104,60.02355784675163,54.0,1408.0,16.0,0.0
143000.0,2.212505521,1.5650023874453992E-7,143000.0,81.59160839160839,62.91705540913826,62.832333215672435,60.017618736615084,17.0,1408.0,17.0,0.0
144000.0,2.223475507,1.572765637892464E-7,144000.0,81.59027777777777,62.91540978490159,62.83366980708838,60.024127271356406,41.0,1408.0,16.0,0.0
145000.0,2.234521265,1.5805825107427728E-7,145000.0,81.58413793103449,62.89786169961036,62.805566002256484,59.9841153287078,4.0,1408.0,17.0,0.0
146000.0,2.245862557,1.5886085273839327E-7,146000.0,81.58972602739726,62.907978479619196,62.81987440174841,59.98243211052882,28.0,1408.0,16.0,0.0
147000.0,2.25682575,1.5963669705540977E-7,147000.0,81.59863945578232,62.92561356468111,62.838301964555576,60.00650541131943,52.0,1408.0,16.0,0.0
148000.0,2.26780464,1.6041365221926115E-7,148000.0,81.59594594594594,62.919304883194904,62.82770385533948,59.994124990820296,15.0,1408.0,17.0,0.0
149000.0,2.278732404,1.611869892933323E-7,149000.0,81.58389261744966,62.89546139326772,62.80582853270077,59.971992064418245,39.0,1408.0,16.0,0.0
150000.0,2.289716354,1.6196364330283263E-7,150000.0,81.57666666666667,62.880092579564504,62.78515446147216,59.95159700886905,2.0,1176.0,17.0,0.0
151000.0,2.30086678,1.627527377431488E-7,151000.0,81.58013245033112,62.88939630184228,62.807055079362954,59.96603143531579,26.0,1408.0,16.0,0.0
152000.0,2.313000022,1.6361138420250476E-7,152000.0,81.58421052631579,62.89920183420731,62.812695123085305,59.98627708845561,50.0,1408.0,16.0,0.0
153000.0,2.324263161,1.644084551274549E-7,153000.0,81.58039215686274,62.891156277533,62.80389620674182,59.96875000000001,13.0,1408.0,17.0,0.0
154000.0,2.33516905,1.6518024414938153E-7,154000.0,81.5909090909091,62.91491632168659,62.81577083497285,60.00451448161055,37.0,1408.0,16.0,0.0
155000.0,2.346137607,1.659564680664759E-7,155000.0,81.58903225806452,62.91098760150322,62.814849562826595,60.000840995738955,61.0,1408.0,16.0,0.0
156000.0,2.357071854,1.6673026393012663E-7,156000.0,81.57884615384616,62.889910218359134,62.795665514428855,59.97966743726151,24.0,1408.0,17.0,0.0
157000.0,2.367974619,1.67501831872515E-7,157000.0,81.58089171974522,62.89378555567541,62.78537049906055,59.98173313774874,48.0,1408.0,16.0,0.0
158000.0,2.378900126,1.6827500922298888E-7,158000.0,81.5746835443038,62.88003767949719,62.76333124416418,59.95267835034528,11.0,1408.0,17.0,0.0
159000.0,2.389804386,1.690466829636838E-7,159000.0,81.57987421383648,62.892899435691206,62.76728280491216,59.9754014349163,35.0,1408.0,16.0,0.0
160000.0,2.400700595,1.6981778695042145E-7,160000.0,81.588125,62.90732316658661,62.7779743252805,59.98125331123578,59.0,1408.0,16.0,0.0
161000.0,2.411633499,1.7059148777251654E-7,161000.0,81.59068322981366,62.91616111040859,62.78798227221935,60.004588022562274,22.0,1408.0,17.0,0.0
162000.0,2.422542026,1.7136346348068578E-7,162000.0,81.59382716049383,62.92369032255569,62.80236024999688,60.02306000965303,46.0,1408.0,16.0,0.0
163000.0,2.433575959,1.7214431393295738E-7,163000.0,81.59815950920245,62.93183014701806,62.81258136103843,60.025854256623475,9.0,1408.0,17.0,0.0
164000.0,2.444506944,1.7291787895107233E-7,164000.0,81.59756097560975,62.93220069019523,62.81052839116719,60.03284246212522,33.0,1408.0,16.0,0.0
165000.0,2.455407638,1.7368930033272965E-7,165000.0,81.59878787878789,62.93656951205651,62.80761928094568,60.046320055794624,57.0,1408.0,16.0,0.0
166000.0,2.466350609,1.7446371357726766E-7,166000.0,81.59638554216868,62.93156959207995,62.79426629805993,60.03871862287276,20.0,1408.0,17.0,0.0
167000.0,2.477237016,1.7523412389510833E-7,167000.0,81.59161676646707,62.920412373476665,62.79199244753213,60.02028766873878,44.0,1408.0,16.0,0.0
168000.0,2.488187497,1.760090686080626E-7,168000.0,81.60119047619048,62.93986150638919,62.82040487388287,60.042400816991346,7.0,1408.0,17.0,0.0
169000.0,2.499186446,1.767874433091925E-7,169000.0,81.60118343195266,62.93879681550032,62.824452122762764,60.040609658930265,31.0,1408.0,16.0,0.0
170000.0,2.510280122,1.7757252165994508E-7,170000.0,81.60705882352941,62.949121270167815,62.84386771713427,60.046000511116794,55.0,1408.0,16.0,0.0
171000.0,2.52127675,1.7835073210831943E-7,171000.0,81.62456140350878,62.98459451370058,62.87702468012712,60.08232021037389,18.0,1408.0,17.0,0.0
172000.0,2.532204597,1.7912407505614274E-7,172000.0,81.625,62.984706889985794,62.87878787878789,60.075541295065825,42.0,1408.0,16.0,0.0
173000.0,2.543269994,1.7990715215585096E-7,173000.0,81.61445086705203,62.9636393124024,62.857910224671876,60.05450480998669,5.0,1408.0,17.0,0.0
174000.0,2.554279939,1.8068630502298686E-7,174000.0,81.61551724137931,62.96719798613396,62.85618076681916,60.066661673282894,29.0,1408.0,16.0,0.0
175000.0,2.565242307,1.8146209095632248E-7,175000.0,81.62171428571429,62.97834145103247,62.879434916091505,60.07547450873295,53.0,1408.0,16.0,0.0
176000.0,2.576184009,1.8223641439614409E-7,176000.0,81.61306818181818,62.960992985862454,62.864913247039375,60.050614159619776,16.0,1408.0,17.0,0.0
177000.0,2.587058179,1.8300595872476909E-7,177000.0,81.61355932203391,62.959197031428495,62.865847396706954,60.03438536166033,40.0,1408.0,16.0,0.0
178000.0,2.597974478,1.8377803259389893E-7,178000.0,81.62191011235956,62.97667433087744,62.87970769457715,60.05738705738707,3.0,1248.0,17.0,0.0
179000.0,2.608865577,1.845487749556556E-7,179000.0,81.61564245810055,62.96546850009057,62.87035992327654,60.05341102209274,27.0,1408.0,16.0,0.0
180000.0,2.619934036,1.8533206874728E-7,180000.0,81.61833333333334,62.96782575488007,62.87198707302842,60.042750525324266,51.0,1408.0,16.0,0.0
181000.0,2.630867996,1.861058443004866E-7,181000.0,81.61657458563536,62.96521455713855,62.86715471832872,60.038911440443876,14.0,1408.0,17.0,0.0
