learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064505459,5.591550313673086E-9,1000.0,82.39999999999999,64.70682602069463,66.34799235181643,61.82212581344901,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.168427156,1.505579592358735E-8,2000.0,82.85,65.56494571710247,66.923818707811,63.43283582089553,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.24139311,2.1700873224602806E-8,3000.0,82.13333333333334,64.0000268656516,64.5736946463979,61.43884892086332,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.296694518,2.6737223890490004E-8,4000.0,81.85,63.51054675877153,63.89855793137742,61.2386545648692,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.331967717,2.994958693324692E-8,5000.0,81.58,63.104414586839944,63.65430149960537,61.67290886392009,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.377756677,3.4119630111646326E-8,6000.0,81.43333333333334,62.84439394503705,63.45144356955381,61.927546138072465,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.420340109,3.799774287342198E-8,7000.0,81.52857142857142,63.05745046041249,63.30874006810443,62.78065630397237,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.461607875,4.175603670879371E-8,8000.0,81.65,63.3,63.50074589756339,62.985375693393856,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.500801425,4.5325429763686326E-8,9000.0,81.0,61.98796191603792,62.19323457881938,61.242067089755224,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.540920673,4.897912699648904E-8,10000.0,80.81,61.56258064547144,61.704250648573144,60.21148662658097,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.584515684,5.294936519872811E-8,11000.0,80.54545454545455,60.99283670067006,61.168571947015046,59.31558935361216,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.625507288,5.668250870388415E-8,12000.0,80.25833333333333,60.38558035124786,60.41771094402674,58.51864822272807,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.66771783,6.05266620265113E-8,13000.0,80.03846153846153,60.00271272545676,59.990749306197955,58.57279693486589,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.708281453,6.422082890390522E-8,14000.0,79.87142857142857,59.71670753128888,59.592773157441925,58.87932292426675,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.747595134,6.780116240070926E-8,15000.0,79.70666666666666,59.40594268905029,59.272143430559275,58.95361380798274,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.783548723,7.107548919363982E-8,16000.0,79.46875,58.9375,58.66884750880724,58.74152223059532,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.81910323,7.431347121761906E-8,17000.0,79.61176470588235,59.226170540095104,59.08393341990319,58.850765760417886,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.854189576,7.750881738386221E-8,18000.0,79.62777777777778,59.258701186207176,59.187534780189196,58.797752808988754,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.888832202,8.066375355697341E-8,19000.0,79.77368421052631,59.5494507839519,59.38061515696016,58.90718562874252,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.92233087,8.371450841095714E-8,20000.0,79.82000000000001,59.64076198241378,59.47384275529672,58.962887646161676,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
