learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018172176,1.3506230060259501E-9,1000.0,93.5,86.80524542243515,86.54244306418221,85.58758314855876,1000.0,1408.0,0.0,0.0
2000.0,0.092171852,7.161905555120773E-9,2000.0,94.3,88.48143945632393,88.6,87.64897074756229,2000.0,1408.0,0.0,0.0
3000.0,0.134738942,1.0504749749232498E-8,3000.0,95.0,89.92423021118813,89.87854251012145,89.33143669985775,3000.0,1408.0,0.0,0.0
4000.0,0.172231576,1.3449090879642302E-8,4000.0,95.19999999999999,90.34187013085004,90.38557836755132,89.83589200635255,4000.0,1408.0,0.0,0.0
5000.0,0.208254918,1.628244545492861E-8,5000.0,94.76,89.50375685380641,89.43548387096774,89.23582580115037,992.0,1408.0,1.0,1.0
6000.0,0.228428772,1.7869185561719867E-8,6000.0,94.8,89.59614826289021,89.58958958958958,89.46657663740714,1992.0,1408.0,0.0,0.0
7000.0,0.251766896,1.9704805932922496E-8,7000.0,95.02857142857142,90.05643909654667,89.9971256108077,89.9971256108077,2992.0,1408.0,0.0,0.0
8000.0,0.277486822,2.1727762881451183E-8,8000.0,95.125,90.25000000000001,90.23535302954431,90.18867924528303,3992.0,1408.0,0.0,0.0
9000.0,0.304080146,2.3819415461255444E-8,9000.0,93.96666666666667,87.92947791916944,87.82238169993272,87.63097949886104,984.0,1408.0,1.0,1.0
10000.0,0.328867037,2.5768986131904854E-8,10000.0,92.78999999999999,85.56733273659624,85.42256368782853,85.02596053997922,1984.0,1408.0,0.0,0.0
11000.0,0.360784882,2.8287687006429252E-8,11000.0,92.03636363636363,84.04509390280184,83.9147998531032,83.27605956471936,2984.0,1408.0,0.0,1.0
12000.0,0.389116846,3.052341885185283E-8,12000.0,91.325,82.60100733649168,82.44815376833586,81.56543297326014,3984.0,1408.0,0.0,0.0
13000.0,0.418126964,3.2805160245111006E-8,13000.0,90.81538461538462,81.60739080967224,81.33208255159475,80.83774675012037,995.0,1408.0,1.0,1.0
14000.0,0.440240259,3.454444377862952E-8,14000.0,90.2,80.38924209852263,80.06683132355079,79.84131648545402,1995.0,1408.0,0.0,0.0
15000.0,0.459814611,3.608945957684062E-8,15000.0,89.82,79.6374964075583,79.31735067045916,79.31735067045916,2995.0,1408.0,0.0,1.0
16000.0,0.478871198,3.759360786103333E-8,16000.0,89.425,78.85,78.49517031011692,78.77305231464057,3995.0,1408.0,0.0,0.0
17000.0,0.502442166,3.9447542180251334E-8,17000.0,89.62352941176471,79.24596008023953,78.87678122380552,79.05485632866302,990.0,1408.0,1.0,1.0
18000.0,0.52458099,4.1188833653759215E-8,18000.0,89.92222222222223,79.84184653130791,79.54442940911142,79.60422756914774,1990.0,1408.0,0.0,0.0
19000.0,0.54420421,4.273226458165174E-8,19000.0,90.2578947368421,80.51207759128857,80.20320855614973,80.26021115495361,2990.0,1408.0,0.0,0.0
20000.0,0.564286571,4.431180846244718E-8,20000.0,90.53,81.05539854575278,80.80081094779523,80.79107505070994,3990.0,1408.0,0.0,0.0
