learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.017950387,1.2375110995376277E-9,1000.0,92.60000000000001,84.96912577185572,84.77366255144034,83.40807174887892,1000.0,1408.0,0.0,1.0
2000.0,0.087784274,6.236033148343364E-9,2000.0,93.05,85.92519087061301,86.19662363455808,84.58980044345897,2000.0,1408.0,0.0,2.0
3000.0,0.12320531,8.764411539857587E-9,3000.0,90.3,80.56160701403128,80.50904219691895,79.93103448275862,1093.0,1408.0,1.0,0.0
4000.0,0.168293641,1.1982848228435551E-8,4000.0,91.07499999999999,82.14999999999999,82.27408142999005,82.06931190356603,2093.0,1408.0,0.0,0.0
5000.0,0.202333789,1.4421464076683755E-8,5000.0,88.6,77.19440624396353,77.05314009661835,76.40728476821192,252.0,1408.0,5.0,3.0
6000.0,0.221277934,1.5779748297155733E-8,6000.0,87.91666666666667,75.80487448903787,75.65480188045667,74.6059544658494,1252.0,1408.0,0.0,0.0
7000.0,0.244322939,1.7424716916208468E-8,7000.0,86.25714285714285,72.51387510523625,72.1078573499565,71.9369894982497,83.0,1408.0,5.0,5.0
8000.0,0.270558709,1.9305806424493594E-8,8000.0,85.91250000000001,71.825,71.41770225716459,71.74730508899474,735.0,1408.0,2.0,1.0
9000.0,0.297053971,2.1205501358831924E-8,9000.0,86.23333333333333,72.45928983644804,72.0316027088036,72.06313416009019,679.0,1408.0,2.0,4.0
10000.0,0.321988573,2.298535073697567E-8,10000.0,86.94,73.86422653800021,73.62149060795798,73.29789409118789,213.0,1408.0,1.0,3.0
