learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032257785,2.822583938669413E-9,1000.0,93.10000000000001,85.84324989741486,85.22483940042828,84.13793103448278,1000.0,544.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.128478376,1.174598844251078E-8,2000.0,92.60000000000001,84.87061822947388,84.97461928934011,83.08571428571429,992.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188877848,1.7355877242032436E-8,3000.0,92.10000000000001,83.9275832510498,84.08327736736065,82.18045112781955,788.0,2848.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.229618903,2.118323629039236E-8,4000.0,93.125,86.0317602217039,86.10409297625064,84.5592363840539,1788.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.266850591,2.4725758929660334E-8,5000.0,93.44,86.70752751096022,86.69910786699107,85.4416333777186,2788.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.294016634,2.7310555040619024E-8,6000.0,93.89999999999999,87.64677471126022,87.6309564041906,86.4695009242144,3788.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.327900357,3.057533862831485E-8,7000.0,94.24285714285713,88.35553390764505,88.29849012775841,87.2790404040404,4788.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.358943341,3.356640972980815E-8,8000.0,94.69999999999999,89.27942366788463,89.1670924885028,88.25810024923842,5788.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.389302989,3.649163965565256E-8,9000.0,95.1,90.08439332975713,89.94298745724059,89.1111111111111,6788.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.418009905,3.925762461575162E-8,10000.0,95.39999999999999,90.6976458249174,90.5757017004712,89.80496453900709,7788.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.451068236,4.23009128176959E-8,11000.0,94.55454545454546,89.03397746108736,88.79955123410622,88.19936958234831,3.0,2088.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.480338313,4.501539143620266E-8,12000.0,94.39166666666667,88.73701179143934,88.527105352881,88.05890702625975,1003.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.513248105,4.804698061378466E-8,13000.0,94.0923076923077,88.15502087950442,87.94348508634225,87.57482607992235,152.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.545042764,5.103388352567951E-8,14000.0,94.00714285714285,87.99715152561048,87.76967930029154,87.5334323922734,1152.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.574680417,5.383599908442754E-8,15000.0,94.09333333333333,88.17536546929118,87.94229722373434,87.79278038027005,2152.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.605258854,5.676389386671285E-8,16000.0,94.15,88.29339747617657,88.06122448979592,88.00922367409684,3152.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.633905344,5.9506804127357904E-8,17000.0,94.37647058823529,88.74915170389916,88.51789574825847,88.54129210116265,4152.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.662768756,6.227048473646658E-8,18000.0,94.59444444444445,89.18741063438723,88.93815370623011,89.06741573033709,5152.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.688882696,6.477090255281578E-8,19000.0,94.78947368421052,89.57871042120537,89.31693104564583,89.53488372093022,6152.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.712997784,6.709345493735126E-8,20000.0,94.94500000000001,89.89,89.64457646215303,89.87481221832749,7152.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.743666414,6.995610435168778E-8,21000.0,94.12380952380953,88.2472246234114,87.97739672642244,88.13461538461537,249.0,4624.0,4.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.768527469,7.229163993872704E-8,22000.0,93.66818181818182,87.33533204159176,87.02979515828677,87.15655541213351,1249.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.791835368,7.44812665484432E-8,23000.0,93.4304347826087,86.85854196209391,86.54736467236467,86.61766008325215,2249.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.817019434,7.6874510503937E-8,24000.0,93.19583333333334,86.38731249731684,86.0594160833191,86.08910469375586,3249.0,11080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.840541784,7.911261631863401E-8,25000.0,93.024,86.03868018238555,85.68379576424232,85.64136341182281,4249.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.865325692,8.148465730204767E-8,26000.0,92.83076923076922,85.64774730549219,85.31358335959659,85.17693836978131,5249.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.888394131,8.369251260603677E-8,27000.0,92.60000000000001,85.18252831058344,84.80030429821225,84.6661550268611,6249.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.913197366,8.607985257995214E-8,28000.0,92.45,84.87721466908745,84.48440366972477,84.28836863619472,7249.0,15752.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
29000.0,0.939531417,8.863039518019393E-8,29000.0,92.3344827586207,84.64222187320384,84.25637393767707,83.99683248146282,8249.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.965936267,9.119047263871053E-8,30000.0,92.33,84.62984868156165,84.21377607025248,83.93492983313551,9249.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.999521226,9.432533595708719E-8,31000.0,91.13870967741934,82.24920367906175,81.78019499900509,81.5612833937441,229.0,4624.0,3.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.026255973,9.683689280891793E-8,32000.0,90.971875,81.92136794732222,81.42599974283142,81.3021810886027,1229.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.044941698,9.86035495934139E-8,33000.0,90.91818181818182,81.81958583530864,81.32128388906202,81.27694133816455,2229.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.061861121,1.0020320994551193E-7,34000.0,90.80588235294118,81.59979298364811,81.08664085188771,81.12090832226116,3229.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.078082097,1.0174563067699681E-7,35000.0,90.75428571428571,81.50238667227981,80.95910561929979,81.13339552238806,4229.0,11304.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.094638471,1.0331994374520044E-7,36000.0,90.675,81.34670665743096,80.82371758254313,81.05744272655456,5229.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.109909292,1.047720161049151E-7,37000.0,90.58378378378379,81.16587026716334,80.59917585477226,80.92735534023102,6229.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.125871524,1.0629878600563442E-7,38000.0,90.51052631578948,81.02068760840461,80.4436249254298,80.86291991721065,7229.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.141990124,1.0784955266201663E-7,39000.0,90.49487179487178,80.98975028895057,80.42042993714678,80.89864481887977,8229.0,15592.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.157260547,1.0932026499578524E-7,40000.0,90.5275,81.05499744242466,80.45799164474703,81.02938967606269,9229.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.174533451,1.109214224370238E-7,41000.0,89.88780487804878,79.77518831962908,79.12071309865539,79.68543289725122,795.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
