learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020151795,1.489456028646479E-9,1000.0,93.4,86.68157254305284,86.47540983606558,85.43046357615896,1000.0,1408.0,0.0,0.0
2000.0,0.096100078,7.422485585330675E-9,2000.0,93.10000000000001,86.08506261721823,86.18618618618619,85.03253796095446,2000.0,1408.0,0.0,0.0
3000.0,0.129945357,1.0070589096902145E-8,3000.0,92.23333333333333,84.45252883288536,84.33086751849362,84.05201916495551,976.0,1408.0,1.0,1.0
4000.0,0.180520509,1.4027662034887406E-8,4000.0,92.30000000000001,84.60000000000001,84.5845845845846,84.47580645161291,1976.0,1408.0,0.0,0.0
5000.0,0.214954677,1.6721841072349082E-8,5000.0,90.66,81.30474467165206,81.04707792207792,80.5254378648874,983.0,1408.0,1.0,1.0
6000.0,0.234422346,1.8245019611991527E-8,6000.0,89.23333333333333,78.42391004841261,78.0496092422698,77.23749119097955,1983.0,1408.0,0.0,0.0
7000.0,0.256892074,2.00030835836567E-8,7000.0,87.97142857142856,75.93554940765685,75.30067468465825,75.40169442009932,953.0,1408.0,1.0,1.0
8000.0,0.282393692,2.19983670078694E-8,8000.0,87.2375,74.47500000000001,73.73971193415639,74.30800201308506,1953.0,1408.0,0.0,0.0
9000.0,0.307796011,2.398588113490492E-8,9000.0,87.16666666666667,74.33026817720754,73.60603290676417,73.91009713124012,935.0,1408.0,1.0,1.0
10000.0,0.327716688,2.5544503674745147E-8,10000.0,87.7,75.39173162182493,74.83118477593615,74.87745098039215,1935.0,1408.0,0.0,0.0
