learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.495065521,4.706710178621941E-8,13000.0,95.91538461538461,91.8254268327978,91.80302562519296,91.58745247148289,2985.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.525294279,4.9972588101368815E-8,14000.0,96.00714285714285,92.01014664413091,91.96377228292121,91.80592201700381,3985.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.555409714,5.2885319371064097E-8,15000.0,96.06666666666666,92.12997881550365,92.08053691275168,91.94759110140576,4985.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.582937172,5.554894078372047E-8,16000.0,96.15,92.29784207197176,92.24181360201513,92.15286624203823,5985.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.606438043,5.782294019229917E-8,17000.0,96.27058823529411,92.53985842619808,92.48637117800426,92.42894673990925,6985.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.629208314,6.002624503096566E-8,18000.0,96.37777777777778,92.75528508619877,92.70285394515948,92.70285394515948,7985.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.651921009,6.222397868080478E-8,19000.0,96.5,92.99991964450693,92.96445196783749,92.97114469929181,8985.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.678929788,6.485367767600549E-8,20000.0,96.53,93.05999965299999,93.03142885831912,93.04887820512822,9985.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
21000.0,0.705875985,6.73926275704532E-8,21000.0,95.85238095238095,91.70444889349113,91.66826095274536,91.64027257894233,969.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.728391056,6.951504229081794E-8,22000.0,95.43181818181819,90.86227068845562,90.81940257604823,90.73818081282832,1969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.752046146,7.175916890233134E-8,23000.0,95.21739130434783,90.43116634929406,90.3745187259363,90.24217156036548,2969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.774882387,7.392660491152149E-8,24000.0,94.9625,89.91920676414279,89.85908404630096,89.68957871396897,3969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.798626858,7.619311807756415E-8,25000.0,94.66799999999999,89.3272406187678,89.24306003873465,89.04143373890166,4969.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.823380463,7.858433901097004E-8,26000.0,94.46923076923078,88.92667080168101,88.82933271187758,88.57279084551813,5969.0,15520.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.846115646,8.078151958628454E-8,27000.0,94.34444444444445,88.67391347202842,88.57549004937901,88.26828518746159,6969.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.868701912,8.296430847890468E-8,28000.0,94.19285714285715,88.36887288839657,88.2760112481073,87.92604143461796,7969.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.891628517,8.51827405621546E-8,29000.0,94.01724137931035,88.01323497046918,87.91698586252524,87.49729768681992,8969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.914345375,8.73808770336397E-8,30000.0,93.84666666666666,87.66967972373813,87.55393743257821,87.10983869841492,9969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.940340513,8.983021535330142E-8,31000.0,93.45161290322581,86.88468038968568,86.75539896913943,86.36394169409553,953.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.961822666,9.185526061086812E-8,32000.0,93.24375,86.47349642298238,86.3337547408344,86.01009447392262,1953.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.977195863,9.331436330444076E-8,33000.0,93.15454545454546,86.3000557392396,86.14195448132017,85.91030998565459,2953.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,0.992297487,9.475616037370223E-8,34000.0,93.01764705882353,86.02884901782372,85.86568230531078,85.68068037879245,3953.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,1.007205672,9.618785069649625E-8,35000.0,92.89714285714285,85.78987414881493,85.60176068574076,85.49676214923284,4953.0,13520.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
36000.0,1.023382901,9.775092065161922E-8,36000.0,92.81666666666666,85.63066081364393,85.42770201735604,85.40714406636195,5953.0,15600.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.038922923,9.925332316688986E-8,37000.0,92.77567567567567,85.54998348682251,85.3453947368421,85.38465744436546,6953.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.054452033,1.0075467071478359E-7,38000.0,92.71578947368421,85.43077723653684,85.23103190694695,85.30629578511518,7953.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.069900671,1.0224951716857445E-7,39000.0,92.62307692307692,85.24599670292345,85.0413352051162,85.19223840650572,8953.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.089429217,1.0413914509148855E-7,40000.0,92.5325,85.0650032110243,84.84141080943922,85.04555922699508,9953.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.105892251,1.056705106531601E-7,41000.0,92.51463414634146,85.02921571236739,84.80015848645436,84.97356051703878,969.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.123301238,1.0732106903099766E-7,42000.0,92.52857142857142,85.05676975077489,84.83838237425714,84.96694452428859,1969.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.140095762,1.089353020620553E-7,43000.0,92.60232558139535,85.20413505997557,84.99740602744895,85.10000468406015,2969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.155571306,1.1042275918191092E-7,44000.0,92.71818181818182,85.43580318560812,85.22344693999908,85.32967032967034,3969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.171148919,1.1192002682996293E-7,45000.0,92.8288888888889,85.65720621921635,85.44757609921083,85.55117757678876,4969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.188424291,1.1360128571728038E-7,46000.0,92.90869565217392,85.81669803848995,85.60840024706609,85.70050850429598,5969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
47000.0,1.204372163,1.1515404391393894E-7,47000.0,93.03191489361701,86.06297254332522,85.86290252956918,85.93756709176004,6969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.221066566,1.1677948780366737E-7,48000.0,93.13541666666667,86.26939796098755,86.07413042559487,86.11286719770726,7969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.238081354,1.1843612585113901E-7,49000.0,93.23673469387755,86.47180379127963,86.29332450988503,86.30691678373688,8969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.254389447,1.2002395682179265E-7,50000.0,93.336,86.67004497547627,86.50247103621486,86.4959066223555,9969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
