learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024659644,1.8226393936657245E-9,1000.0,91.3,82.19256590797447,81.5677966101695,79.72027972027973,1000.0,1408.0,0.0,0.0
2000.0,0.109891348,8.480883649148874E-9,2000.0,91.45,82.57044191574286,82.46153846153847,80.52391799544418,2000.0,1408.0,0.0,0.0
3000.0,0.145432394,1.126166641999036E-8,3000.0,91.3,82.57155678066606,81.96268140981341,81.91268191268192,993.0,1408.0,1.0,1.0
4000.0,0.19220716,1.4921391668452155E-8,4000.0,91.375,82.74999999999999,82.3076923076923,82.66331658291458,1993.0,1408.0,0.0,0.0
5000.0,0.224536053,1.746115479080834E-8,5000.0,89.64,79.27992043489446,78.80523731587562,79.07915993537964,992.0,1408.0,1.0,2.0
6000.0,0.243437641,1.8946066635960917E-8,6000.0,88.64999999999999,77.29505536761339,76.74974393991121,76.72590567327408,1992.0,1408.0,0.0,0.0
7000.0,0.265745485,2.0697235624854348E-8,7000.0,87.34285714285714,74.67992684042068,74.11627227578148,74.18414918414918,957.0,1408.0,1.0,3.0
8000.0,0.290854978,2.2668334466519038E-8,8000.0,86.9,73.8,73.18321392016377,73.67495604119568,1957.0,1408.0,0.0,0.0
9000.0,0.313470363,2.4437794852236076E-8,9000.0,87.21111111111111,74.41729518277593,73.7214611872146,73.90022675736961,982.0,1408.0,1.0,1.0
10000.0,0.33266739,2.593979797091128E-8,10000.0,87.64999999999999,75.28451822221439,74.70817120622567,74.58324758180694,1982.0,1408.0,0.0,0.0
