learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032547058,2.8478955750291547E-9,1000.0,93.4,86.65334697657866,86.36363636363637,85.26785714285715,1000.0,544.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.135942288,1.2372472949495747E-8,2000.0,92.80000000000001,85.44013265656913,85.46922300706359,83.98220244716353,424.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195665075,1.787402564008203E-8,3000.0,92.63333333333334,85.1439757140975,85.25683789192794,83.92727272727272,438.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250769863,2.295017680304746E-8,4000.0,92.77499999999999,85.46936953153046,85.38189175518461,84.50402144772117,18.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285631153,2.6161534367402397E-8,5000.0,92.47999999999999,84.90547858866225,84.77732793522267,84.06779661016948,409.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.320669916,2.9410995343621407E-8,6000.0,92.26666666666667,84.47828297695827,84.32432432432432,83.64469510045822,385.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.35303333,3.239225319028315E-8,7000.0,92.07142857142857,84.08363005653035,83.9549002601908,83.24781165107153,555.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.383823169,3.52285562180231E-8,8000.0,92.03750000000001,83.99763858402967,83.89380530973453,83.01786190349242,289.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.4130047,3.796997262753546E-8,9000.0,92.02222222222223,83.968865363327,83.9481332439079,83.00993847610034,1289.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.439180128,4.046051364954147E-8,10000.0,92.25,84.42961938837456,84.43462542679254,83.50010645092613,2289.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
