learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.647824823,6.194516971176695E-8,19000.0,96.55789473684212,93.11578558343562,93.08668076109937,93.09762532981532,8985.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.670670524,6.418196733698247E-8,20000.0,96.64,93.28,93.25233457174416,93.26450836924927,9985.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.695635808,6.65192343115972E-8,21000.0,96.03333333333333,92.06639494519105,92.01724964063249,91.9996158278909,969.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.719145499,6.873540828011929E-8,22000.0,95.5590909090909,91.11686182789805,91.05065494183383,90.97959560520727,1969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.74130103,7.082489337601387E-8,23000.0,95.16521739130435,90.32790467948874,90.26269702276707,90.14970325095226,2969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.763324828,7.290195475071046E-8,24000.0,94.94583333333333,89.88715451164842,89.82040953340046,89.64928748186705,3969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.785177593,7.496288602658855E-8,25000.0,94.632,89.25782082353793,89.17916465086277,88.96835182901769,4969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.808946559,7.723277038720744E-8,26000.0,94.34230769230768,88.6758770480819,88.58273828003725,88.32354341959041,5969.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.832496039,7.949446370630625E-8,27000.0,94.15185185185186,88.29348624565225,88.18997756170532,87.89017562696526,6969.0,13376.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
28000.0,0.858491858,8.199266378562067E-8,28000.0,94.01785714285714,88.02502172986195,87.9253171856978,87.59534918166332,7969.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,0.88145354,8.420222942154024E-8,29000.0,93.88275862068966,87.75368016122276,87.65827187978294,87.27768215720023,8969.0,14096.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
30000.0,0.904555999,8.64362909739071E-8,30000.0,93.78666666666666,87.5605269787878,87.44189180084888,87.05015978880088,9969.0,15912.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
31000.0,0.930834865,8.889653639439284E-8,31000.0,93.45483870967742,86.89937599381999,86.75414544979762,86.43444541017584,921.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.953970935,9.107749045575863E-8,32000.0,93.22812499999999,86.44912541595501,86.28567812163786,86.05444365789303,1921.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.976595306,9.321119178787699E-8,33000.0,93.03333333333333,86.06165142102186,85.8983009262099,85.70362539643057,2921.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.999056552,9.532950882357439E-8,34000.0,92.93529411764706,85.86767986249073,85.70152985296744,85.57443997357517,3921.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.017379496,9.705754316411495E-8,35000.0,92.77428571428571,85.54675529873438,85.36881689326005,85.30078465562335,4921.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.033799111,9.862588638849139E-8,36000.0,92.60833333333333,85.21580096967901,85.0227950695109,85.02700877785281,5921.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.049818592,1.0016406666067944E-7,37000.0,92.52432432432433,85.04819889322894,84.8463266312387,84.91080682996017,6921.0,13296.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
38000.0,1.066345507,1.0175261222098848E-7,38000.0,92.45263157894736,84.9049760179233,84.70807784590775,84.79885514390205,7921.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,1.081468037,1.0320679607637224E-7,39000.0,92.40769230769232,84.81529077168526,84.6237731733915,84.75754143930816,8921.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
40000.0,1.096538819,1.0465600383938598E-7,40000.0,92.38,84.75999740919956,84.54674508213344,84.73710565848772,9921.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
41000.0,1.115074759,1.0641260382486298E-7,41000.0,92.30000000000001,84.60000307816715,84.39909072939317,84.56385683551731,969.0,9008.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.13197639,1.080162487314993E-7,42000.0,92.41428571428571,84.82850141950202,84.63022818273916,84.76254244583671,1969.0,9272.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,1.148137495,1.0955986655301515E-7,43000.0,92.52790697674419,85.05557212694325,84.85862393967956,84.969124251497,2969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.164562486,1.1113858131784115E-7,44000.0,92.62272727272727,85.24488247979282,85.06075110456553,85.12987310458563,3969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.180438435,1.1266452401649618E-7,45000.0,92.70888888888888,85.41663161864463,85.23734533183351,85.265852344171,4969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.198410488,1.1441332432711494E-7,46000.0,92.80000000000001,85.59841922913525,85.43471568670566,85.42702512430151,5969.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
47000.0,1.215869571,1.1611322098005974E-7,47000.0,92.9,85.79787542902798,85.63990016352527,85.60583185955227,6969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.2333174,1.1781202189178307E-7,48000.0,92.99791666666667,85.99325959478388,85.82992537628063,85.78798257854456,7969.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.251248247,1.1956790840976972E-7,49000.0,93.08775510204082,86.17214281849954,86.00817945222457,85.94197484746606,8969.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
50000.0,1.272902607,1.2168842166715403E-7,50000.0,93.192,86.38050022438165,86.2214126695001,86.1496521137649,9969.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
