learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040011328,3.694795577128728E-9,1000.0,94.0,87.90678550265444,88.2583170254403,86.87089715536104,1000.0,4624.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.133769695,1.2902128941031791E-8,2000.0,94.0,87.8742805406454,88.14229249011856,86.69623059866962,2000.0,9232.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.184550663,1.7919544857968058E-8,3000.0,94.39999999999999,88.70033697209387,89.02677988242978,87.67424798239178,3000.0,11536.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.228836021,2.2321832815239E-8,4000.0,94.925,89.73318936196577,89.94053518334987,88.67819297267151,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.261555538,2.5594097224616755E-8,5000.0,95.26,90.42089844697301,90.65825778478516,89.48535936113576,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.288459851,2.8284785656498536E-8,6000.0,95.63333333333334,91.18320096917486,91.34742404227214,90.34635224760503,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.314756669,3.091471878238436E-8,7000.0,96.0,91.93258671893032,92.12598425196849,91.20603015075376,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.339623858,3.340167534491461E-8,8000.0,96.28750000000001,92.5046590358039,92.68653041122877,91.77740863787376,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.363643528,3.580387190747385E-8,9000.0,96.38888888888889,92.71200370115598,92.86811498793067,92.01474201474201,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.388916692,3.834560463640218E-8,10000.0,96.49,92.91207499711233,93.05912596401026,92.2051965356429,10000.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
11000.0,0.415071743,4.100710010087946E-8,11000.0,96.60909090909091,93.15106817296206,93.28170028818445,92.45855236554792,11000.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
12000.0,0.438126581,4.335445893497724E-8,12000.0,96.71666666666667,93.37584004099581,93.48221670802316,92.74935590725063,12000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.462567974,4.585629530521317E-8,13000.0,96.8,93.54313388342935,93.65176255150313,92.93358246984882,13000.0,25136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
14000.0,0.489334924,4.8639165251114305E-8,14000.0,96.84285714285714,93.63231933404022,93.7304964539007,93.04594084329767,14000.0,31272.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
15000.0,0.512577178,5.10569312492965E-8,15000.0,96.92,93.7896983229013,93.86454183266932,93.23275230701624,15000.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.535688813,5.346110965924751E-8,16000.0,97.01875,93.99143117622143,94.06863964188013,93.46396272951493,16000.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.558708966,5.5857105685369005E-8,17000.0,97.12352941176471,94.20437106849924,94.265947467167,93.70818322182193,17000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.581584196,5.8238017757352855E-8,18000.0,97.22777777777777,94.41536507533213,94.4703014184397,93.94196916353042,18000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.604078112,6.057924169917074E-8,19000.0,97.3,94.56507908242074,94.59886291850916,94.12841936591508,19000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.62672353,6.29362343541657E-8,20000.0,97.37,94.70447976849516,94.73631542079455,94.27015250544663,20000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.649848374,6.534312688562191E-8,21000.0,97.46190476190476,94.88892188407755,94.91703223345412,94.46636212624584,21000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.674849351,6.797499211032978E-8,22000.0,97.49545454545454,94.95658242381371,94.98589498589499,94.54022988505746,22000.0,36264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
23000.0,0.698246248,7.043799503939019E-8,23000.0,97.52173913043478,95.00905979374024,95.03527567285079,94.59254340195427,23000.0,36264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
24000.0,0.721191415,7.285477377630563E-8,24000.0,97.54166666666667,95.0484646211958,95.08374302141488,94.63148316651501,24000.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
25000.0,0.743992045,7.525632865591388E-8,25000.0,97.6,95.16503448867928,95.20115172358634,94.75295146480104,25000.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
26000.0,0.767019384,7.768176244172784E-8,26000.0,97.65,95.2652632254348,95.30180699730873,94.85863345674858,26000.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
27000.0,0.789617656,8.006200326806969E-8,27000.0,97.71481481481482,95.39447312225128,95.42929105859692,94.99025657681064,27000.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
28000.0,0.812556603,8.247812686206359E-8,28000.0,97.74642857142857,95.4587945337704,95.49446626204927,95.06530069601938,28000.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
29000.0,0.835907908,8.493768348255919E-8,29000.0,97.8,95.5662545259574,95.60242624758753,95.17908417711953,29000.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
30000.0,0.8591216,8.73827455398937E-8,30000.0,97.82666666666667,95.6203870231745,95.65941015911058,95.24052850573034,30000.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
31000.0,0.881541789,8.974422916094669E-8,31000.0,97.87096774193549,95.70929046197291,95.74440647366045,95.33535938935614,31000.0,36488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
32000.0,0.90099799,9.180362747088281E-8,32000.0,97.90625,95.78093194396062,95.81955450177823,95.41598248494799,32000.0,38472.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
33000.0,0.916386732,9.344176167715548E-8,33000.0,97.91818181818182,95.80509719603305,95.84366870349082,95.44278606965173,33000.0,40776.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
34000.0,0.930952287,9.499226748710705E-8,34000.0,97.95294117647059,95.8762116242317,95.91453392815214,95.52641727728499,34000.0,40776.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
35000.0,0.946381852,9.663602463332108E-8,35000.0,97.97714285714287,95.92545757826662,95.96673122934945,95.58300580198392,35000.0,41096.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
36000.0,0.960641571,9.815515462883645E-8,36000.0,98.00277777777778,95.97771606214711,96.01485422902118,95.64242424242425,36000.0,41096.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
37000.0,0.974794688,9.966292799833541E-8,37000.0,98.01891891891891,96.00940777445467,96.04446602989584,95.67194142654701,37000.0,41096.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
38000.0,0.988966888,1.0117273433620523E-7,38000.0,98.0421052631579,96.05680416837306,96.09120521172639,95.72733015563085,38000.0,41096.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
39000.0,1.003835605,1.0275717350129451E-7,39000.0,98.06666666666666,96.10609225106823,96.13769081036779,95.77992947892764,39000.0,41200.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
40000.0,1.018540312,1.0433256537038004E-7,40000.0,98.08,96.13258140409428,96.16709088186853,95.80625784961502,40000.0,43400.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
41000.0,1.033278732,1.0591156908879262E-7,41000.0,98.09024390243903,96.15304337372595,96.18848269483522,95.8273381294964,41000.0,43400.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
42000.0,1.051087469,1.0781951186306774E-7,42000.0,98.12380952380953,96.22058748953067,96.24940504521656,95.90010405827263,42000.0,43400.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
43000.0,1.073904789,1.1027590316457053E-7,43000.0,98.14651162790697,96.26538728329443,96.29973536375876,95.94278151089391,43000.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
44000.0,1.092392586,1.1226620104945575E-7,44000.0,98.17045454545455,96.31477947640387,96.34754990925587,96.00337603018568,44000.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
45000.0,1.107173415,1.1385742647753408E-7,45000.0,98.19555555555556,96.36552058540495,96.39623646369608,96.0594001747064,45000.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
46000.0,1.123258606,1.155980941712815E-7,46000.0,98.20217391304348,96.37968125998924,96.40653515251587,96.07945387313927,46000.0,47528.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
47000.0,1.141238722,1.1754382220466518E-7,47000.0,98.21702127659574,96.40942147675526,96.43662031721732,96.11028592647604,47000.0,47528.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
48000.0,1.156207081,1.1916425088805044E-7,48000.0,98.24166666666667,96.45925899926102,96.48728513755358,96.16537937301229,48000.0,47688.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
49000.0,1.171130967,1.2077986506071772E-7,49000.0,98.26326530612245,96.50202902281593,96.52879751998697,96.20732685622605,49000.0,47688.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
50000.0,1.185929174,1.2238187360991622E-7,50000.0,98.276,96.52773281912368,96.55503157221645,96.235807860262,50000.0,47688.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
