learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051416761,4.5533875690359204E-9,1000.0,93.4,86.65334697657866,86.36363636363637,85.26785714285715,1000.0,544.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.146492014,1.3480568007766786E-8,2000.0,92.7,85.21908155827327,85.26740665993947,83.75973303670746,987.0,2848.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.201077312,1.8729721150706623E-8,3000.0,93.16666666666666,86.21670830789587,86.32421614409606,85.09090909090908,1987.0,11376.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.24264537,2.2728802024173653E-8,4000.0,93.95,87.83210313549607,87.75923115832069,87.02412868632709,2987.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.272288695,2.5598509391246155E-8,5000.0,94.44,88.83876414445754,88.74493927125506,88.22033898305085,3987.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.302039751,2.8496563697852608E-8,6000.0,94.83333333333334,89.63234743274627,89.52702702702703,89.07296439901305,4987.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.328542768,3.107822609514412E-8,7000.0,95.32857142857142,90.62846366087501,90.54640069384216,90.12979172955026,5987.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.354687459,3.3624983909301876E-8,8000.0,95.7,91.36532097034716,91.30214917825536,90.82911223673686,6987.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.379463612,3.603843225556529E-8,9000.0,96.0,91.9700687783436,91.9517102615694,91.48130619971604,7987.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.404807694,3.852141720263908E-8,10000.0,96.17999999999999,92.33151741524439,92.32777666198031,91.86714924419842,8987.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
11000.0,0.429587266,4.0830271644753717E-8,11000.0,96.05454545454546,92.07406824728629,92.08173690932313,91.55642023346304,418.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.456126807,4.331849185223174E-8,12000.0,95.93333333333334,91.82828959068104,91.84355674410831,91.29038015348921,209.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.485619189,4.608477703622026E-8,13000.0,95.6,91.15275571552087,91.18779849021722,90.53606882859033,117.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.512254011,4.856649573134673E-8,14000.0,95.35,90.64919152339465,90.66934212412212,90.00153586238673,77.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.540518949,5.126591109419656E-8,15000.0,95.02000000000001,89.98303346680588,90.02270602377455,89.27956371986224,1077.0,8848.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.563881229,5.349942371581785E-8,16000.0,95.0375,90.02054209823004,90.0538644619817,89.33512424445937,2077.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.588992165,5.593036012505285E-8,17000.0,95.11176470588235,90.1669659894098,90.21431935939708,89.46901533392472,3077.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.613035801,5.8257973486928066E-8,18000.0,95.23333333333333,90.41364203541248,90.47619047619048,89.74297668858338,4077.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.636613513,6.054048173541617E-8,19000.0,95.39473684210526,90.73774153323721,90.77685253504796,90.08386219401633,5077.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.662245334,6.3037280814925E-8,20000.0,95.515,90.97854958571328,91.00932143931043,90.33092594588769,6077.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
