learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024399664,1.8034237963292336E-9,1000.0,88.8,77.55798855457417,77.0961145194274,75.43859649122807,1000.0,1408.0,0.0,0.0
2000.0,0.09751916,7.515470386478637E-9,2000.0,90.95,81.78781292763422,81.54943934760448,79.93348115299334,2000.0,1408.0,0.0,0.0
3000.0,0.130826984,1.011745553288195E-8,3000.0,91.73333333333333,83.38051123691885,83.42245989304813,81.95050946142649,3000.0,1408.0,0.0,0.0
4000.0,0.183825276,1.4257646995666956E-8,4000.0,92.0,83.91549199494143,83.74809547993907,82.60869565217392,4000.0,1408.0,0.0,0.0
5000.0,0.218022823,1.6933312464337797E-8,5000.0,91.4,82.7596824830676,82.50610252237593,81.82586644125107,997.0,1408.0,1.0,1.0
6000.0,0.237516429,1.8458520352320955E-8,6000.0,91.7,83.39244910019089,83.11864406779662,82.94520547945207,1997.0,1408.0,0.0,0.0
7000.0,0.259475728,2.0176647621815406E-8,7000.0,91.94285714285715,83.88419347980921,83.72294372294374,83.64269141531324,2997.0,1408.0,0.0,0.0
8000.0,0.284791187,2.215736569699935E-8,8000.0,92.05,84.1,83.84966988318943,84.01608444332747,3997.0,1408.0,0.0,0.0
9000.0,0.313682494,2.4417863284287355E-8,9000.0,90.73333333333333,81.46339415477053,81.24578367438723,81.09700815956482,997.0,1408.0,1.0,1.0
10000.0,0.33860504,2.6367839278868505E-8,10000.0,89.91,79.81081472826878,79.50436725573837,79.22158154859967,1997.0,1408.0,0.0,0.0
11000.0,0.36320446,2.8292533428519967E-8,11000.0,89.16363636363637,78.30069340802804,78.08823529411765,77.38140417457306,827.0,1408.0,1.0,1.0
12000.0,0.386523705,3.011706483721941E-8,12000.0,88.7,77.34818775479113,77.05583756345177,76.14775725593668,1827.0,1408.0,0.0,0.0
13000.0,0.410699882,3.2008643843262566E-8,13000.0,87.92307692307692,75.81509814247394,75.5375506388283,74.88,969.0,1408.0,1.0,1.0
14000.0,0.434008747,3.383236310577021E-8,14000.0,87.53571428571428,75.05401729370294,74.68813460980563,74.36085806641198,1969.0,1408.0,0.0,0.0
15000.0,0.455283383,3.549692135328842E-8,15000.0,87.14666666666666,74.28886530948266,73.98461746053164,73.91774891774891,827.0,1408.0,1.0,2.0
16000.0,0.474269788,3.6982445102483045E-8,16000.0,86.925,73.85,73.4551452861312,73.77460198069448,1827.0,1408.0,0.0,0.0
17000.0,0.494146285,3.853761093531426E-8,17000.0,86.91176470588235,73.82336927237672,73.4137889831521,73.6155579271908,969.0,1408.0,1.0,1.0
18000.0,0.512929904,4.0007268414985814E-8,18000.0,87.27222222222221,74.54245812759711,74.14513034646203,74.19754476855502,1969.0,1408.0,0.0,0.0
19000.0,0.531554905,4.146451539324598E-8,19000.0,87.59473684210526,75.18617763875383,74.86134812286689,74.79413966420702,2969.0,1408.0,0.0,0.0
20000.0,0.550177566,4.292157928652649E-8,20000.0,87.86,75.71475827342574,75.34775104071481,75.26739329734136,3969.0,1408.0,0.0,0.0
