learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021385575,1.572016322053969E-9,1000.0,91.0,81.73108151997403,81.67006109979634,79.72972972972974,70.0,1408.0,2.0,9.0
2000.0,0.098611665,7.56219335719943E-9,2000.0,92.5,84.88817247632481,84.55200823892895,83.62445414847163,1070.0,1408.0,0.0,13.0
3000.0,0.135492814,1.0413403146188293E-8,3000.0,92.53333333333333,84.98951946805717,84.8032564450475,83.9080459770115,90.0,1408.0,2.0,16.0
4000.0,0.188283918,1.450922097277724E-8,4000.0,92.325,84.59764740352458,84.53400503778337,83.73078961314255,820.0,1408.0,1.0,18.0
5000.0,0.220143628,1.698106865696195E-8,5000.0,92.7,85.35399984270599,85.24059846340478,84.53389830508475,471.0,1408.0,1.0,17.0
6000.0,0.245301116,1.893245331051035E-8,6000.0,92.4,84.73901711238108,84.67741935483872,83.87553041018388,211.0,1408.0,3.0,16.0
7000.0,0.268854529,2.076082871708191E-8,7000.0,92.2,84.29755726358765,84.29228998849253,83.23610684679153,299.0,1408.0,2.0,24.0
8000.0,0.294379152,2.274116627358314E-8,8000.0,92.0625,84.0145626075949,84.0251572327044,82.94386247649746,501.0,1408.0,1.0,25.0
9000.0,0.31635188,2.4445519435385035E-8,9000.0,91.97777777777777,83.8384163976054,83.88392857142858,82.76026743075454,170.0,1408.0,2.0,16.0
10000.0,0.335415536,2.5924580416658687E-8,10000.0,92.13,84.15596553465502,84.14585012087026,83.12245335620845,1170.0,1408.0,0.0,12.0
11000.0,0.35467796,2.741870409799533E-8,11000.0,92.19090909090909,84.2687874696372,84.27603880651657,83.1964006259781,498.0,1408.0,1.0,25.0
12000.0,0.374228839,2.8935202297019877E-8,12000.0,92.05833333333334,83.98374420061965,83.98050092452513,82.7916215240159,766.0,1408.0,2.0,15.0
13000.0,0.394232839,3.0481672571547746E-8,13000.0,91.85384615384615,83.58329447875438,83.57375523499302,82.39401496259352,54.0,1408.0,3.0,20.0
14000.0,0.413266082,3.1958019426903795E-8,14000.0,91.85,83.58007152321018,83.52822289591454,82.38653905526397,233.0,1408.0,1.0,22.0
15000.0,0.43237024,3.344022277120915E-8,15000.0,91.75333333333333,83.38541296744744,83.31984897518878,82.16551326412917,683.0,1408.0,2.0,17.0
16000.0,0.451610014,3.493374430923827E-8,16000.0,91.875,83.63779103885867,83.59828412818571,82.47978436657681,586.0,1408.0,1.0,14.0
17000.0,0.470758311,3.641901552977455E-8,17000.0,91.98823529411764,83.86418879219684,83.84341637010677,82.72669625871909,526.0,1408.0,1.0,27.0
18000.0,0.489615478,3.788205598366551E-8,18000.0,92.0,83.88842255237448,83.87999552222098,82.74002157497304,525.0,1408.0,2.0,16.0
19000.0,0.508121687,3.931752252300995E-8,19000.0,92.06842105263158,84.01861634449533,84.06302876480541,82.8398997950353,225.0,1408.0,1.0,16.0
20000.0,0.526671871,4.075674558441259E-8,20000.0,92.10000000000001,84.08134553333639,84.09502717938395,82.92261132728059,560.0,1408.0,1.0,23.0
21000.0,0.545504993,4.221756970362532E-8,21000.0,92.18571428571428,84.25882455475372,84.26653883029721,83.13116776315789,640.0,1408.0,2.0,18.0
22000.0,0.564522222,4.3687754634258656E-8,22000.0,92.11363636363636,84.11599675179001,84.100073313783,82.99019607843138,48.0,1408.0,3.0,22.0
