learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050686801,4.594274561843938E-9,1000.0,91.2,82.20352693738877,82.07739307535643,80.18018018018019,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.14139658,1.3074571212099659E-8,2000.0,91.9,83.68652345716806,83.31616889804326,82.31441048034935,49.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205697047,1.917852936093178E-8,3000.0,90.3,80.59347940908145,80.09575923392613,80.09575923392613,889.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.24742455,2.312956188224463E-8,4000.0,90.925,81.85,81.30792996910402,81.62025316455697,673.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.27558089,2.579716141069308E-8,5000.0,89.48,78.93897267031404,78.4514543219992,78.18332642057239,841.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.301268733,2.824077803199697E-8,6000.0,88.91666666666667,77.76703463060178,77.52619128083812,76.6256590509666,1841.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.33249425,3.120613823526229E-8,7000.0,88.22857142857143,76.43784689633176,76.17119722382881,75.80029368575624,825.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.358173825,3.364450402956663E-8,8000.0,88.05,76.1,75.95573440643862,75.84638706417381,1825.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.387830965,3.646092185536814E-8,9000.0,88.24444444444445,76.48792750636916,76.31520035818224,75.96547024079965,905.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.414621259,3.902915027002287E-8,10000.0,88.86,77.71591042388098,77.48130179907014,77.14402954452194,1905.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
