learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023907902,1.7670767674139806E-9,1000.0,94.19999999999999,88.2873240574325,88.09034907597535,87.22466960352422,1000.0,1408.0,0.0,0.0
2000.0,0.109352221,8.441930365852186E-9,2000.0,94.3,88.5061527370984,88.58858858858858,87.60869565217389,2000.0,1408.0,0.0,0.0
3000.0,0.144809483,1.121615775552475E-8,3000.0,93.23333333333333,86.45499990658621,86.33916554508748,86.06726149622513,973.0,1408.0,1.0,1.0
4000.0,0.191445304,1.4865011746508796E-8,4000.0,93.475,86.94999999999999,86.93693693693693,86.8513853904282,1973.0,1408.0,0.0,0.0
5000.0,0.221599299,1.7224303866612415E-8,5000.0,90.9,81.78484499103254,81.60129397492925,81.03376406836182,973.0,1408.0,1.0,1.0
6000.0,0.240591783,1.8710303245546918E-8,6000.0,89.7,79.35382597881129,79.21291624621595,78.17025785941364,1973.0,1408.0,0.0,0.0
7000.0,0.26307451,2.0469384277746497E-8,7000.0,88.55714285714285,77.10526238422784,76.7691415313225,76.51715039577837,992.0,1408.0,1.0,1.0
8000.0,0.288599431,2.2466490962335633E-8,8000.0,87.9625,75.925,75.60790273556232,75.77358490566037,1992.0,1408.0,0.0,0.0
9000.0,0.31454152,2.4496237473758973E-8,9000.0,88.5,76.99697382411198,76.66290868094701,76.63129374576654,994.0,1408.0,1.0,1.0
10000.0,0.338445951,2.6366554680280387E-8,10000.0,89.09,78.17243718603622,77.94623003840712,77.71195097037794,1994.0,1408.0,0.0,0.0
