learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021073733,1.6182656694451967E-9,1000.0,90.60000000000001,81.1999247996992,82.12927756653993,80.69815195071868,1000.0,1408.0,0.0,0.0
2000.0,0.107480444,8.633323527748385E-9,2000.0,90.8,81.56105695228322,82.15324927255092,80.29978586723769,2000.0,1408.0,0.0,6.0
3000.0,0.141139304,1.136596833753089E-8,3000.0,91.76666666666667,83.46712836737335,84.19705694177863,82.26848528356065,3000.0,1408.0,0.0,0.0
4000.0,0.194224207,1.5675745455970365E-8,4000.0,92.15,84.23093147988187,84.64547677261614,83.10010764262647,4000.0,1408.0,0.0,0.0
5000.0,0.246493956,1.9909066191400502E-8,5000.0,91.67999999999999,83.31584438110524,83.8195254764683,82.36540907164051,986.0,1408.0,1.0,1.0
6000.0,0.275772066,2.22896283254255E-8,6000.0,91.64999999999999,83.28687462553926,83.71261378413524,82.73604410751206,1986.0,1408.0,0.0,7.0
7000.0,0.297761275,2.4077540123781393E-8,7000.0,91.97142857142858,83.94125126798394,84.42350332594236,83.6770258495498,2986.0,1408.0,0.0,0.0
8000.0,0.32284465,2.611703422768869E-8,8000.0,92.175,84.35,84.69437652811736,84.22776518014614,3986.0,1408.0,0.0,0.0
9000.0,0.345565149,2.7964406192120574E-8,9000.0,90.88888888888889,81.77337098391789,82.11949411251635,81.36363636363636,980.0,1408.0,1.0,6.0
10000.0,0.365978029,2.9624148886385888E-8,10000.0,90.18,80.34449337771555,80.65405831363279,79.56295525494278,1980.0,1408.0,0.0,0.0
11000.0,0.386114667,3.1261430730376806E-8,11000.0,89.37272727272727,78.72101994541566,79.06143650367186,77.77566539923953,2980.0,1408.0,0.0,1.0
12000.0,0.405440508,3.2831627896171475E-8,12000.0,88.90833333333333,77.77524218752174,77.99636303521244,76.62041103109082,3980.0,1408.0,0.0,1.0
13000.0,0.425320737,3.4441725271056505E-8,13000.0,88.23846153846155,76.45592900992948,76.63865546218489,75.57898099345154,986.0,1408.0,1.0,1.0
14000.0,0.444282526,3.597743829991668E-8,14000.0,87.92142857142858,75.83551113824318,75.9630419331912,75.33547257876313,1986.0,1408.0,0.0,0.0
15000.0,0.463162245,3.751252181973514E-8,15000.0,87.48,74.95740491934711,75.0994431185362,74.62505066882854,2986.0,1408.0,0.0,5.0
16000.0,0.482023572,3.904610991178286E-8,16000.0,87.25,74.50000000000001,74.52547452547455,74.35897435897438,3986.0,1408.0,0.0,0.0
17000.0,0.502020014,4.0665619363673016E-8,17000.0,87.38823529411765,74.7764730320372,74.87696273728615,74.6061826365036,989.0,1408.0,1.0,1.0
18000.0,0.520973159,4.220667304875328E-8,18000.0,87.6111111111111,75.22171074938731,75.32912932846553,74.9156355455568,1989.0,1408.0,0.0,7.0
19000.0,0.539636869,4.372419317919967E-8,19000.0,87.93684210526315,75.87152534700473,76.05265907428691,75.48400898491818,2989.0,1408.0,0.0,0.0
20000.0,0.558374895,4.5247755839561826E-8,20000.0,88.22,76.43615438039487,76.56420968865014,75.9934787038924,3989.0,1408.0,0.0,0.0
