learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043988338,3.901182487557332E-9,1000.0,90.9,81.50586934608006,81.57894736842107,78.98383371824481,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.209195018,1.9646603781017988E-8,2000.0,92.55,84.88199841717568,85.1445663010967,83.18284424379232,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.254647752,2.400596042408711E-8,3000.0,93.60000000000001,87.07027172632075,87.14859437751005,85.88235294117649,3000.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.280665595,2.650353083087545E-8,4000.0,94.625,89.15606440793373,89.13592723597777,88.21271929824562,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.306782664,2.8964357847794885E-8,5000.0,93.58,87.12812305418122,87.01981399110392,86.5126050420168,969.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.328863474,3.105940882192303E-8,6000.0,93.78333333333333,87.56092534265258,87.4916163648558,87.25657669969252,1969.0,9272.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.356410695,3.370555850751697E-8,7000.0,94.01428571428572,88.02748070763019,87.93550244745177,87.86562409498987,2969.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.381390334,3.61065171996297E-8,8000.0,94.475,88.94999999999999,88.83274381000506,88.90840652446674,3969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.410861827,3.8883407906751244E-8,9000.0,93.14444444444445,86.28664599365584,86.07851985559566,86.06909008805599,969.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.434343876,4.1096976163405917E-8,10000.0,92.65,85.2873200238894,85.03054989816701,84.84848484848484,1969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.45871524,4.3409105166215445E-8,11000.0,92.30000000000001,84.57212884949976,84.20660078314377,83.92789373814043,2969.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.48274536,4.570333236919715E-8,12000.0,91.88333333333333,83.72485536801975,83.3390352377694,82.94817927170867,3969.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.508977797,4.8175029698221215E-8,13000.0,91.11538461538461,82.2044461317266,81.72757475083058,81.54952076677317,969.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.531025093,5.0253348952672546E-8,14000.0,90.92142857142858,81.83316866047828,81.30607442270923,81.41269377010822,1969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.554080553,5.244025546160837E-8,15000.0,90.79333333333334,81.58482482176797,80.95697738554883,81.38563148672328,2969.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.577341626,5.4660674324563396E-8,16000.0,90.58125,81.16250000000001,80.51712992889463,81.09159347553326,3969.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.602869982,5.7066031071996936E-8,17000.0,90.5529411764706,81.10494505360654,80.48602673147023,80.88777817446152,969.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.626521803,5.9310532857088576E-8,18000.0,90.78333333333333,81.56343139029362,81.01613456917268,81.2669376693767,1969.0,9336.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.649913406,6.155788665438278E-8,19000.0,91.02631578947368,82.04816679392638,81.52762730227519,81.7256162915327,2969.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.671740306,6.365581470197687E-8,20000.0,91.35,82.69403203694795,82.19248584662891,82.33612415764753,3969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
