learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033375599,2.9659826835431153E-9,1000.0,91.5,82.74532093703057,82.4016563146998,81.15299334811532,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.123300208,1.158094446706896E-8,2000.0,93.10000000000001,86.07701830266747,86.20000000000002,85.04875406283858,2000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.19083968,1.790012221834519E-8,3000.0,93.13333333333334,86.18043256587775,86.09986504723346,85.34850640113798,57.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.259824109,2.4464141896100095E-8,4000.0,93.175,86.28690605475794,86.32949424136204,85.54790894653254,1057.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.289781836,2.731859134986997E-8,5000.0,93.64,87.229126971875,87.24428399518652,86.56527249683144,2057.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.318288019,3.00628753083696E-8,6000.0,94.0,87.9354829845068,88.01597869507324,87.20227515108424,3057.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.352895407,3.3322109420001516E-8,7000.0,94.0,87.93150513424148,88.03759612645969,87.15988994191378,473.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.386002547,3.6422170675529384E-8,8000.0,93.95,87.83388094484745,87.92113800848517,87.06228281208233,129.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.413780864,3.9034293757635695E-8,9000.0,94.21111111111111,88.34710275524293,88.37313099754519,87.56859937962301,1129.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.443887709,4.188668883189146E-8,10000.0,94.17999999999999,88.2839280132328,88.32028898254063,87.51608751608751,2129.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.472550041,4.463052277166397E-8,11000.0,94.34545454545454,88.61003658538819,88.63304093567251,87.82540614601683,3129.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.501575353,4.743775849023214E-8,12000.0,94.43333333333334,88.78429855525647,88.81634019755568,87.9942487419123,4129.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.53065214,5.0251958563826574E-8,13000.0,94.5923076923077,89.11176393665625,89.1712877387554,88.37632275132276,5129.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.561837444,5.318619893926921E-8,14000.0,94.49285714285715,88.91885882108731,88.96995708154508,88.18571866380633,241.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.586391203,5.550104752396545E-8,15000.0,94.26666666666667,88.46363007350992,88.50574712643679,87.69846946073523,729.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.610075357,5.777057718772442E-8,16000.0,94.2625,88.4535257003623,88.49191425347877,87.66957689724649,1729.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.636907391,6.029588265869354E-8,17000.0,94.09411764705882,88.11293513931847,88.18128310771043,87.27986823767897,265.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.666876567,6.311979056985843E-8,18000.0,93.79444444444445,87.50901163989145,87.59715745058851,86.64195168619948,369.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.707592518,6.696240284623164E-8,19000.0,93.78947368421052,87.4963714659612,87.58809298411695,86.62283187847181,217.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.74939358,7.095016044477829E-8,20000.0,93.645,87.20094880947475,87.31663506636065,86.29206212251943,993.0,9008.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.782085035,7.403504620990406E-8,21000.0,93.37142857142857,86.66871743676212,86.74790555978676,85.82051543241316,905.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.808353492,7.649051155826285E-8,22000.0,93.4090909090909,86.75755099179342,86.84329915615643,85.98356694055099,177.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.834363777,7.896318630389457E-8,23000.0,93.41739130434783,86.78269814421522,86.83821611753456,86.06149880316701,1177.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.862450511,8.166098651068908E-8,24000.0,93.52916666666667,87.01348458270797,87.07771675819602,86.3520520256613,2177.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.889755074,8.428484396335981E-8,25000.0,93.58800000000001,87.13769791656705,87.19034681157105,86.53054365179398,3177.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.919499989,8.718925638217067E-8,26000.0,93.72307692307692,87.41678887543071,87.47024952015354,86.89682858289842,4177.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.950467409,9.008549928095608E-8,27000.0,93.64814814814815,87.27259993750779,87.32633757020396,86.80464722628298,121.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.977752656,9.268073390522353E-8,28000.0,93.675,87.33065844020302,87.375249500998,86.9076661491831,1121.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.003506178,9.515602232283191E-8,29000.0,93.69310344827586,87.37176139284446,87.38794649013929,87.00717482418129,2121.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.029762244,9.768042763109839E-8,30000.0,93.78666666666666,87.56195003000077,87.57664622767261,87.23812132000546,3121.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.057023436,1.0023038228726224E-7,31000.0,93.78064516129032,87.55331154196573,87.55567030271736,87.28148294742397,121.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.082160319,1.0258288210271136E-7,32000.0,93.8,87.59448148262202,87.59534825559584,87.36627610799795,1121.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.102563573,1.0452421200453409E-7,33000.0,93.77575757575758,87.54717237367805,87.56131532731789,87.33662145499383,2121.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
