learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
39000.0,0.969367109,6.852773265710306E-8,39000.0,81.85128205128206,63.483121430745385,63.19101357324873,60.70397512769263,22.0,1408.0,17.0,0.0
40000.0,0.989130719,6.992636574713719E-8,40000.0,81.78,63.32925216120735,63.003198131884865,60.48579483842983,46.0,1408.0,16.0,0.0
41000.0,1.009925435,7.139796824766529E-8,41000.0,81.74878048780488,63.2729464436402,62.999406645569614,60.449260042283285,9.0,1408.0,17.0,0.0
42000.0,1.03117162,7.290152035064581E-8,42000.0,81.7904761904762,63.35542287401196,63.0745461568173,60.54681454733042,33.0,1408.0,16.0,0.0
43000.0,1.051859846,7.436558675641401E-8,43000.0,81.79767441860464,63.36977479922873,63.071479122434525,60.541439806412576,57.0,1408.0,16.0,0.0
44000.0,1.072706695,7.584087861019705E-8,44000.0,81.81818181818183,63.40994437213844,63.12514404240609,60.58530817362172,20.0,1408.0,17.0,0.0
45000.0,1.092753965,7.725958577892019E-8,45000.0,81.81111111111112,63.392575332668244,63.11733958183129,60.548513038029604,44.0,1408.0,16.0,0.0
46000.0,1.112230294,7.863788853898231E-8,46000.0,81.80434782608695,63.37775369006749,63.101745723858215,60.53562167004573,7.0,1408.0,17.0,0.0
47000.0,1.128842715,7.981351797693306E-8,47000.0,81.81702127659575,63.401700843861505,63.13996118179859,60.5538887606739,31.0,1408.0,16.0,0.0
48000.0,1.14154257,8.071226256062174E-8,48000.0,81.82708333333333,63.424683223395284,63.19875121292662,60.58470019429758,55.0,1408.0,16.0,0.0
49000.0,1.154212221,8.160886966467732E-8,49000.0,81.84285714285714,63.45485576328106,63.205128205128204,60.58740143527952,18.0,1408.0,17.0,0.0
50000.0,1.167203277,8.25282219892823E-8,50000.0,81.88,63.534524865460554,63.25438027255028,60.694143167028194,42.0,1408.0,16.0,0.0
51000.0,1.180324634,8.345679546782953E-8,51000.0,81.84705882352942,63.46875975466817,63.20349761526233,60.62771115080379,5.0,1408.0,17.0,0.0
52000.0,1.193371437,8.438009290159576E-8,52000.0,81.83653846153847,63.45370704272501,63.20464373368656,60.64419350806284,29.0,1408.0,16.0,0.0
53000.0,1.206126481,8.528274310584698E-8,53000.0,81.81698113207547,63.41090083953752,63.13171888748613,60.60420243643202,53.0,1408.0,16.0,0.0
54000.0,1.218920294,8.618813691849096E-8,54000.0,81.83333333333334,63.445596515469816,63.16738004054968,60.64350477413143,16.0,1408.0,17.0,0.0
55000.0,1.231835031,8.71020882926219E-8,55000.0,81.82545454545455,63.42808839037099,63.14295195604882,60.62861869313482,40.0,1408.0,16.0,0.0
56000.0,1.245281657,8.805368043964936E-8,56000.0,81.84285714285714,63.45903351874885,63.162089703644654,60.648631912999726,3.0,1408.0,17.0,0.0
57000.0,1.257792742,8.89390661294717E-8,57000.0,81.84736842105264,63.464300370768164,63.19496318429197,60.65330646081303,27.0,1408.0,16.0,0.0
58000.0,1.27052479,8.984008895054047E-8,58000.0,81.8603448275862,63.49198233513973,63.242846661775495,60.69560669456068,51.0,1408.0,16.0,0.0
59000.0,1.283372874,9.074932341863299E-8,59000.0,81.82881355932203,63.428440498980024,63.21622178000411,60.62653788240478,14.0,1408.0,17.0,0.0
60000.0,1.29585032,9.163232854040548E-8,60000.0,81.82333333333334,63.417425990720666,63.218778456038585,60.613940050559776,38.0,1408.0,16.0,0.0
61000.0,1.308489517,9.252625730971497E-8,61000.0,81.77377049180328,63.31931940787877,63.13049245564583,60.518465909090914,1.0,1248.0,17.0,0.0
62000.0,1.321150544,9.342225410969309E-8,62000.0,81.76774193548387,63.30480988719868,63.15154676141736,60.485195931065824,25.0,1408.0,16.0,0.0
63000.0,1.333755424,9.431427749327075E-8,63000.0,81.7904761904762,63.34605060085383,63.185931583338686,60.508106991634826,49.0,1408.0,16.0,0.0
64000.0,1.346597679,9.522309945411982E-8,64000.0,81.796875,63.35268798989729,63.18184691233172,60.49106385864958,12.0,1408.0,17.0,0.0
65000.0,1.359645907,9.614649773242575E-8,65000.0,81.78,63.32128432715065,63.16558845483951,60.46930805434093,36.0,1408.0,16.0,0.0
66000.0,1.372606871,9.706372050342463E-8,66000.0,81.78939393939395,63.33652519875843,63.16015325670497,60.476816836566925,60.0,1408.0,16.0,0.0
67000.0,1.385650586,9.798679940530412E-8,67000.0,81.80597014925372,63.367069042437016,63.18332829960735,60.49518747771979,23.0,1408.0,17.0,0.0
68000.0,1.398317716,9.888322810298455E-8,68000.0,81.82058823529412,63.394428477652,63.194092952630484,60.52497126069741,47.0,1408.0,16.0,0.0
69000.0,1.411125368,9.978960127533726E-8,69000.0,81.80289855072463,63.3586431532208,63.17672590767786,60.4846577498033,10.0,1408.0,17.0,0.0
70000.0,1.423766936,1.0068422099889569E-7,70000.0,81.83,63.408675850506945,63.23032002544014,60.51961758132606,34.0,1408.0,16.0,0.0
71000.0,1.436147261,1.0156035305221879E-7,71000.0,81.85070422535212,63.45797786597813,63.27100672671303,60.60772805086818,58.0,1408.0,16.0,0.0
72000.0,1.448937207,1.0246547320462767E-7,72000.0,81.84027777777779,63.43906260869685,63.262152289969094,60.60323008316259,21.0,1408.0,17.0,0.0
73000.0,1.46128374,1.0333921386238191E-7,73000.0,81.82602739726028,63.40830109774318,63.23810579400925,60.5758944490669,45.0,1408.0,16.0,0.0
74000.0,1.473601782,1.04210938266255E-7,74000.0,81.86216216216216,63.48683638706103,63.32686685428565,60.68310973109147,8.0,1408.0,17.0,0.0
75000.0,1.485449922,1.0504940859932457E-7,75000.0,81.856,63.475390658718425,63.31185462780727,60.66938350819386,32.0,1408.0,16.0,0.0
76000.0,1.496970452,1.0586469459579641E-7,76000.0,81.84605263157894,63.45299165222569,63.31560755118319,60.63174114021572,56.0,1408.0,16.0,0.0
77000.0,1.508755367,1.0669869061586762E-7,77000.0,81.82857142857142,63.41617064626395,63.284263559789025,60.59479553903346,19.0,1408.0,17.0,0.0
78000.0,1.52072873,1.075460227424776E-7,78000.0,81.81538461538462,63.390959581395336,63.24341133483634,60.57809894385768,43.0,1408.0,16.0,0.0
79000.0,1.53244358,1.0837506039575989E-7,79000.0,81.81012658227849,63.38560023552733,63.22268574207255,60.58694459681844,6.0,1408.0,17.0,0.0
80000.0,1.544063133,1.0919735406160359E-7,80000.0,81.82125,63.405508216088705,63.26690409436488,60.60835883962188,30.0,1408.0,16.0,0.0
81000.0,1.555825231,1.100297353659819E-7,81000.0,81.8358024691358,63.434638658373,63.3019056170807,60.62990018998688,54.0,1408.0,16.0,0.0
82000.0,1.567281287,1.1084045866010094E-7,82000.0,81.83292682926829,63.431615119354,63.31330345269171,60.640968057280254,17.0,1408.0,17.0,0.0
83000.0,1.578967486,1.1166746873660638E-7,83000.0,81.8433734939759,63.45574607481812,63.319053646188294,60.67122501174382,41.0,1408.0,16.0,0.0
84000.0,1.591690627,1.1256733458851779E-7,84000.0,81.83333333333334,63.436875554666514,63.28641886202334,60.654892355292,4.0,1248.0,17.0,0.0
85000.0,1.60329706,1.1338869977691526E-7,85000.0,81.84823529411764,63.4628313497017,63.33063979465729,60.67140781524814,28.0,1408.0,16.0,0.0
86000.0,1.614655122,1.1419248822203532E-7,86000.0,81.8313953488372,63.430404704867485,63.29316136913572,60.63934302340228,52.0,1408.0,16.0,0.0
87000.0,1.626591333,1.1503719117226705E-7,87000.0,81.8367816091954,63.44115260237899,63.30577744751995,60.64847096324334,15.0,1408.0,17.0,0.0
88000.0,1.638057934,1.1584866071597988E-7,88000.0,81.83636363636364,63.44012557130808,63.31336500722992,60.63926715752667,39.0,1408.0,16.0,0.0
89000.0,1.649231666,1.1663940447758889E-7,89000.0,81.84269662921349,63.453141920231396,63.303585621182194,60.658291946635515,2.0,1408.0,17.0,0.0
90000.0,1.660351343,1.1742632286965852E-7,90000.0,81.83555555555554,63.44143513184308,63.30497631927453,60.652739000673904,26.0,1408.0,16.0,0.0
91000.0,1.671596719,1.1822213674088324E-7,91000.0,81.84065934065934,63.44700097132058,63.30550250921526,60.63789243008908,50.0,1408.0,16.0,0.0
92000.0,1.682707506,1.1900842600456134E-7,92000.0,81.83152173913044,63.431175215483435,63.30325583437616,60.63724566691785,13.0,1408.0,17.0,0.0
93000.0,1.693736595,1.1978893365616605E-7,93000.0,81.82043010752689,63.40355575355472,63.27200052136512,60.585149784357164,37.0,1408.0,16.0,0.0
94000.0,1.704793218,1.205713898365821E-7,94000.0,81.82659574468086,63.419639016317134,63.27737053676993,60.62282460871771,61.0,1408.0,16.0,0.0
95000.0,1.715821325,1.2135182799391454E-7,95000.0,81.83157894736843,63.42871701451603,63.288312240774225,60.623274701708766,24.0,1408.0,17.0,0.0
96000.0,1.726795493,1.22128448990807E-7,96000.0,81.840625,63.44127784963496,63.312077782688306,60.61762978358107,48.0,1408.0,16.0,0.0
97000.0,1.737767122,1.2290489030749853E-7,97000.0,81.8360824742268,63.42954624278726,63.29604399725016,60.59887738443991,11.0,1408.0,17.0,0.0
98000.0,1.748759473,1.2368279808071757E-7,98000.0,81.81530612244899,63.3897524657514,63.25491247242212,60.566029385732,35.0,1408.0,16.0,0.0
99000.0,1.759732108,1.2445931059011573E-7,99000.0,81.82828282828282,63.41715666053068,63.2849649992857,60.59404639344622,59.0,1408.0,16.0,0.0
100000.0,1.770723451,1.2523714702909196E-7,100000.0,81.833,63.422264552467254,63.30640274691981,60.580219589463184,22.0,1408.0,17.0,0.0
101000.0,1.782908494,1.2609945934669428E-7,101000.0,81.78613861386138,63.3390734549566,63.20652826113044,60.54307959590759,46.0,1408.0,16.0,0.0
102000.0,1.794752143,1.2693761186023556E-7,102000.0,81.7892156862745,63.35605180371695,63.2251039398139,60.61030175795745,9.0,1408.0,17.0,0.0
103000.0,1.806109185,1.2774132812189562E-7,103000.0,81.76893203883495,63.324824555243666,63.17750411797004,60.621566078094204,33.0,1408.0,16.0,0.0
104000.0,1.817523646,1.2854910781697684E-7,104000.0,81.76057692307693,63.32097475609151,63.1591213657286,60.673784596247536,57.0,1408.0,16.0,0.0
105000.0,1.828853503,1.2935090024789177E-7,105000.0,81.76761904761905,63.34718471762935,63.16407227107425,60.76325551843576,20.0,1408.0,17.0,0.0
106000.0,1.840077117,1.3014517406376702E-7,106000.0,81.76132075471698,63.33979242706529,63.14786222145975,60.78976189510404,44.0,1408.0,16.0,0.0
107000.0,1.851276604,1.3093774045774096E-7,107000.0,81.77943925233645,63.38367452038267,63.15948601662888,60.87811534293856,7.0,1408.0,17.0,0.0
108000.0,1.862334541,1.3172028962743784E-7,108000.0,81.78055555555555,63.39355235301759,63.15030525487846,60.929650735659116,31.0,1408.0,16.0,0.0
109000.0,1.873448097,1.3250677484797938E-7,109000.0,81.79724770642201,63.43187825274824,63.206987353039345,61.01045433108001,55.0,1408.0,16.0,0.0
110000.0,1.884561662,1.3329326070543383E-7,110000.0,81.79454545454546,63.43598842386241,63.1902066024557,61.0692068429238,18.0,1408.0,17.0,0.0
111000.0,1.895681587,1.340801966479918E-7,111000.0,81.7918918918919,63.43792088105983,63.18445116397683,61.121477349235356,42.0,1408.0,16.0,0.0
112000.0,1.906733573,1.3486232467673723E-7,112000.0,81.80089285714286,63.464609817141884,63.211565534418654,61.19888829665728,5.0,1408.0,17.0,0.0
113000.0,1.91777312,1.356435724211112E-7,113000.0,81.80442477876106,63.48193173051649,63.220220739495204,61.274343616981206,29.0,1408.0,16.0,0.0
114000.0,1.928778576,1.3642240761025502E-7,114000.0,81.79736842105262,63.47352763905798,63.19570075556028,61.30421810315892,53.0,1408.0,16.0,0.0
115000.0,1.939848099,1.3720577669913573E-7,115000.0,81.79652173913044,63.477676292660014,63.20008437928488,61.3521397186427,16.0,1408.0,17.0,0.0
116000.0,1.950863432,1.3798531086478386E-7,116000.0,81.79137931034482,63.474117181425406,63.173219422892515,61.399148376249556,40.0,1408.0,16.0,0.0
117000.0,1.961969681,1.3877127898283308E-7,117000.0,81.7948717948718,63.48670706208702,63.16854282305337,61.45424274778769,3.0,1408.0,17.0,0.0
118000.0,1.973250539,1.3956960384771233E-7,118000.0,81.79322033898305,63.48807997787741,63.148596030806715,61.49613778518559,27.0,1408.0,16.0,0.0
119000.0,1.984886268,1.4039304225830987E-7,119000.0,81.79747899159663,63.502059986014736,63.17784653044573,61.55102330617533,51.0,1408.0,16.0,0.0
120000.0,1.996400126,1.4120785609003162E-7,120000.0,81.8025,63.51585220099138,63.191518052793036,61.59176853398998,14.0,1408.0,17.0,0.0
121000.0,2.007938852,1.4202442978281533E-7,121000.0,81.79834710743802,63.513131086046705,63.18595904722106,61.625313632562026,38.0,1408.0,16.0,0.0
122000.0,2.019617096,1.4285039351188894E-7,122000.0,81.8122950819672,63.544422084933785,63.2151323751264,61.682985373603415,1.0,1248.0,17.0,0.0
123000.0,2.031220031,1.4367151115347948E-7,123000.0,81.83170731707317,63.58679248460623,63.26440031562335,61.763397440284706,25.0,1408.0,16.0,0.0
124000.0,2.042910396,1.4449881604988134E-7,124000.0,81.83467741935485,63.59650354414437,63.27425692530938,61.796132971506104,49.0,1408.0,16.0,0.0
125000.0,2.054601587,1.453261794007322E-7,125000.0,81.8424,63.61592738390451,63.284156718108,61.85442261474597,12.0,1408.0,17.0,0.0
126000.0,2.066254008,1.4615079907242215E-7,126000.0,81.84126984126983,63.61777756662169,63.28390782463572,61.882548937942516,36.0,1408.0,16.0,0.0
127000.0,2.077812876,1.469687981762365E-7,127000.0,81.85275590551181,63.64356200954403,63.312639286851315,61.93787055539958,60.0,1408.0,16.0,0.0
128000.0,2.089409948,1.4778950090446825E-7,128000.0,81.84375,63.62971639225752,63.28013904250278,61.96959531329264,23.0,1408.0,17.0,0.0
129000.0,2.100926395,1.4860449795479582E-7,129000.0,81.84418604651162,63.634415714478685,63.28709146484833,62.01158094496617,47.0,1408.0,16.0,0.0
130000.0,2.112371523,1.4941444789513952E-7,130000.0,81.84846153846154,63.64724189195707,63.290863552216045,62.069408946970796,10.0,1408.0,17.0,0.0
131000.0,2.123345122,1.5019102862498418E-7,131000.0,81.85038167938932,63.653633764214455,63.28994704093135,62.102108803417444,34.0,1408.0,16.0,0.0
132000.0,2.13431028,1.5096701200131332E-7,132000.0,81.85909090909091,63.67455946725576,63.32250949638524,62.15566969577241,58.0,1408.0,16.0,0.0
133000.0,2.145306575,1.5174519888391103E-7,133000.0,81.87218045112782,63.70403190198892,63.34975069925818,62.223057879727996,21.0,1408.0,17.0,0.0
134000.0,2.156287299,1.525222838364542E-7,134000.0,81.88059701492537,63.72341055985744,63.359792352035726,62.267669546839066,45.0,1408.0,16.0,0.0
135000.0,2.16765571,1.5332680466062083E-7,135000.0,81.8837037037037,63.732547255208104,63.36469037418736,62.31296710070113,8.0,1408.0,17.0,0.0
136000.0,2.17870229,1.541085501170283E-7,136000.0,81.8875,63.7436369129752,63.38352682353992,62.36996073998259,32.0,1408.0,16.0,0.0
137000.0,2.189597951,1.548796153228482E-7,137000.0,81.8890510948905,63.74851789778315,63.389550410930596,62.39466505001515,56.0,1408.0,16.0,0.0
138000.0,2.200499024,1.556510635256147E-7,138000.0,81.87391304347827,63.72045922765408,63.3440797186401,62.39683708903956,19.0,1408.0,17.0,0.0
139000.0,2.211346994,1.5641875373007114E-7,139000.0,81.88489208633094,63.744801114985115,63.36921734070411,62.45433534630583,43.0,1408.0,16.0,0.0
140000.0,2.222307174,1.5719438482280827E-7,140000.0,81.87285714285714,63.72403283604672,63.33188845542552,62.476897372584396,6.0,1408.0,17.0,0.0
141000.0,2.233141835,1.5796113317464795E-7,141000.0,81.87588652482269,63.7313780182667,63.35412633541263,62.50623551160539,30.0,1408.0,16.0,0.0
142000.0,2.243987965,1.5872869316580402E-7,142000.0,81.88098591549296,63.74281556588127,63.3604853179915,62.54494635552385,54.0,1408.0,16.0,0.0
143000.0,2.254895732,1.5950061509021875E-7,143000.0,81.88321678321678,63.74947387239167,63.3590269429319,62.58430698574544,17.0,1408.0,17.0,0.0
144000.0,2.26573003,1.6026733775323884E-7,144000.0,81.88819444444444,63.7609327589371,63.37246861219559,62.62396102034966,41.0,1408.0,16.0,0.0
145000.0,2.276594691,1.6103620914801962E-7,145000.0,81.87310344827587,63.73225689944524,63.34323529001576,62.628144061651334,4.0,1408.0,17.0,0.0
146000.0,2.287413132,1.6180180964130916E-7,146000.0,81.88082191780822,63.748940931194845,63.357573239143996,62.67197223045338,28.0,1408.0,16.0,0.0
147000.0,2.298263736,1.6256968624893584E-7,147000.0,81.89387755102041,63.77664477590964,63.38675287158677,62.728953117123176,52.0,1408.0,16.0,0.0
148000.0,2.309162619,1.6334097946956763E-7,148000.0,81.89797297297298,63.786289860375064,63.40727183325594,62.762349539932735,15.0,1408.0,17.0,0.0
149000.0,2.320984112,1.641775640451288E-7,149000.0,81.91409395973155,63.820377638393154,63.43058759668884,62.83239545404393,39.0,1408.0,16.0,0.0
150000.0,2.333074379,1.6503316924547165E-7,150000.0,81.92399999999999,63.841047112264924,63.44196205859749,62.87177520950868,2.0,1408.0,17.0,0.0
151000.0,2.345148507,1.6588763231948029E-7,151000.0,81.9112582781457,63.816779780596434,63.42038301861523,62.87042575172638,26.0,1408.0,16.0,0.0
152000.0,2.356018207,1.6665686031470707E-7,152000.0,81.92039473684211,63.83551932709972,63.4463953179037,62.90261616134345,50.0,1408.0,16.0,0.0
153000.0,2.366887336,1.6742604790134988E-7,153000.0,81.93071895424836,63.856988876598706,63.455386649041635,62.94846880654023,13.0,1408.0,17.0,0.0
154000.0,2.377706054,1.6819166799740256E-7,154000.0,81.93896103896104,63.87452694759354,63.47232254251756,62.98967426016605,37.0,1408.0,16.0,0.0
155000.0,2.388537804,1.6895821034330885E-7,155000.0,81.93354838709678,63.864623571265966,63.457824407558206,63.00206109290774,61.0,1408.0,16.0,0.0
156000.0,2.399406969,1.6972740047760317E-7,156000.0,81.93782051282051,63.87446548507213,63.45964311650587,63.041225619433625,24.0,1408.0,17.0,0.0
157000.0,2.410250666,1.7049478828997672E-7,157000.0,81.93503184713376,63.86979283424391,63.46186053102817,63.06069288877312,48.0,1408.0,16.0,0.0
158000.0,2.421214153,1.7127065341281404E-7,158000.0,81.93860759493671,63.877478043296286,63.476380018686086,63.087092059139295,11.0,1408.0,17.0,0.0
159000.0,2.432036941,1.7203656153502573E-7,159000.0,81.94213836477986,63.885515224538295,63.49674532139951,63.118344487405096,35.0,1408.0,16.0,0.0
160000.0,2.442865578,1.7280288357984285E-7,160000.0,81.939375,63.88037039430843,63.49591339169541,63.135468891525385,59.0,1408.0,16.0,0.0
161000.0,2.453739577,1.735724158071231E-7,161000.0,81.91801242236025,63.83820312946755,63.45697608736586,63.11060988126766,22.0,1408.0,17.0,0.0
162000.0,2.464601781,1.74341113324687E-7,162000.0,81.92530864197532,63.853516638502185,63.484105902453024,63.154649553290554,46.0,1408.0,16.0,0.0
163000.0,2.47554988,1.7511588946803175E-7,163000.0,81.93312883435583,63.86982832889932,63.49584123560547,63.20208924264954,9.0,1408.0,17.0,0.0
164000.0,2.486423518,1.7588539614802859E-7,164000.0,81.9280487804878,63.86035649219447,63.47841088328076,63.22418136020151,33.0,1408.0,16.0,0.0
165000.0,2.497245632,1.766512565725422E-7,165000.0,81.93757575757576,63.879673087525916,63.50489205637804,63.26014867047177,57.0,1408.0,16.0,0.0
166000.0,2.508128901,1.7742144482009122E-7,166000.0,81.93614457831325,63.87720441567693,63.49225674491088,63.28259884653532,20.0,1408.0,17.0,0.0
167000.0,2.518962418,1.7818811221322674E-7,167000.0,81.93413173652695,63.8735804778453,63.483418058581464,63.30621130854648,44.0,1408.0,16.0,0.0
168000.0,2.52984823,1.789584804240491E-7,168000.0,81.94166666666666,63.88898611951127,63.49086007918457,63.3426372325129,7.0,1408.0,17.0,0.0
169000.0,2.540793932,1.7973308693626285E-7,169000.0,81.93668639053254,63.87937654695026,63.48794373744139,63.35426095098615,31.0,1408.0,16.0,0.0
170000.0,2.551866001,1.8051663620072116E-7,170000.0,81.9435294117647,63.893281972552366,63.50102852522562,63.3965729003947,55.0,1408.0,16.0,0.0
171000.0,2.562782362,1.8128916630617043E-7,171000.0,81.94736842105263,63.90101999790434,63.50848158874639,63.409430339236195,18.0,1408.0,17.0,0.0
172000.0,2.573818183,1.820701503686111E-7,172000.0,81.94941860465116,63.9051453854257,63.51746747981809,63.42678760749204,42.0,1408.0,16.0,0.0
173000.0,2.584751078,1.828438505537933E-7,173000.0,81.94219653179191,63.89058707361451,63.504672897196265,63.4299092771437,5.0,1408.0,17.0,0.0
174000.0,2.595667849,1.8361640967416276E-7,174000.0,81.94540229885058,63.89695151256253,63.51717009836371,63.445001687243284,29.0,1408.0,16.0,0.0
175000.0,2.606553699,1.8438678057417282E-7,175000.0,81.93485714285714,63.87590385027559,63.495069397935374,63.442725317421775,53.0,1408.0,16.0,0.0
176000.0,2.617453859,1.8515816416566578E-7,176000.0,81.93522727272727,63.876596582921366,63.50550964187328,63.46860924717346,16.0,1408.0,17.0,0.0
177000.0,2.628394023,1.859323787641526E-7,177000.0,81.94350282485875,63.89318578465388,63.524309518374814,63.50306615354749,40.0,1408.0,16.0,0.0
178000.0,2.639262842,1.86701544412685E-7,178000.0,81.94550561797753,63.897135559790016,63.52213393870601,63.52089174432728,3.0,1408.0,17.0,0.0
179000.0,2.650171829,1.8747355267417935E-7,179000.0,81.94189944134078,63.88989009393534,63.50992854159375,63.52392881726983,27.0,1408.0,16.0,0.0
180000.0,2.661391905,1.8826757611252375E-7,180000.0,81.95222222222223,63.91039387839069,63.54066126461808,63.56356131810943,51.0,1408.0,16.0,0.0
181000.0,2.672294289,1.8903911709226675E-7,181000.0,81.95414364640884,63.91404557177728,63.546572621146844,63.58924052749507,14.0,1408.0,17.0,0.0
