learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043331698,3.9363932940943375E-9,1000.0,90.60000000000001,81.01501025997318,80.57851239669422,79.24944812362031,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.127057481,1.1973089988761477E-8,2000.0,93.10000000000001,86.03187970411878,86.06060606060608,84.5464725643897,2000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
3000.0,0.173566369,1.6437399703992735E-8,3000.0,94.36666666666666,88.61659525282833,88.77822045152722,87.53687315634218,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.217860462,2.06891149827424E-8,4000.0,95.275,90.45690231048998,90.4833836858006,89.59251101321586,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.251721904,2.3902765934926764E-8,5000.0,94.16,88.28275791776584,88.18292189397005,87.61662425784563,992.0,9232.0,1.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.28215358,2.68275670994694E-8,6000.0,94.41666666666667,88.82549379642563,88.74706079946255,88.51953392734751,1992.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.313722206,2.986164100613859E-8,7000.0,94.75714285714287,89.51295022059954,89.49327225880333,89.37771345875544,2992.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.34398623,3.2770329066531524E-8,8000.0,95.16250000000001,90.32500000000002,90.25924993707527,90.29832038104789,3992.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.3733184,3.553524576553868E-8,9000.0,93.93333333333334,87.86273659080622,87.68050541516246,87.61904761904762,988.0,6768.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.397481481,3.781391260298176E-8,10000.0,93.15,86.29001254834121,86.17836965294592,85.94295095423763,1988.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.420007349,3.993818427165763E-8,11000.0,92.74545454545454,85.46934319444819,85.34704370179949,84.95758718190386,2988.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.442563589,4.2065320130921895E-8,12000.0,92.425,84.81931223969255,84.6866576819407,84.20503909643789,3988.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.469258941,4.458118716059873E-8,13000.0,91.76153846153846,83.50819331150218,83.25254104769351,83.09125355225765,990.0,6696.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.491683301,4.669588625393393E-8,14000.0,91.35714285714286,82.70712293402181,82.51192368839429,82.38975403871343,1990.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.513837523,4.8785110346703885E-8,15000.0,91.16666666666666,82.33199841765821,82.11634498582804,82.18846619169243,2990.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.536110947,5.088557562367369E-8,16000.0,91.025,82.05,81.82048360551968,82.02303455182775,3990.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.563288728,5.3464907649430546E-8,17000.0,90.97647058823529,81.95239562674116,81.70324427480917,81.82679777277573,992.0,9232.0,1.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.588133539,5.5852752871811385E-8,18000.0,91.2388888888889,82.4752840756081,82.26096737907763,82.24299065420561,1992.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.610764878,5.80278603704046E-8,19000.0,91.53684210526316,83.06953817022827,82.90452902402723,82.79109589041097,2992.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.633167962,6.018103018505913E-8,20000.0,91.86,83.71384888358483,83.53226785353024,83.39453284373725,3992.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
