learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02514729,1.9310767620801925E-9,1000.0,93.10000000000001,85.84324989741486,85.22483940042828,84.13793103448278,1000.0,1408.0,0.0,0.0
2000.0,0.107715954,8.608220818340779E-9,2000.0,94.15,88.02002805566079,88.12182741116752,86.62857142857143,2000.0,1408.0,0.0,0.0
3000.0,0.143653167,1.151877141169583E-8,3000.0,93.46666666666667,86.89629352302508,86.50137741046832,86.36995827538247,993.0,1408.0,1.0,1.0
4000.0,0.191847525,1.5422026716253412E-8,4000.0,93.85,87.7,87.51269035532995,87.68152228342514,1993.0,1408.0,0.0,0.0
5000.0,0.223573783,1.7999740172183765E-8,5000.0,91.64,83.27326648615666,83.083771752327,82.66998341625207,990.0,1408.0,1.0,10.0
6000.0,0.248599352,2.0034534151160885E-8,6000.0,90.06666666666666,80.11340917895183,79.78290366350068,79.15355019237495,1990.0,1408.0,0.0,13.0
7000.0,0.275623322,2.2231815317637392E-8,7000.0,89.0142857142857,78.02628975024997,77.71014492753623,77.59976696766677,988.0,1408.0,2.0,7.0
8000.0,0.303149397,2.4469921938704535E-8,8000.0,88.1625,76.325,75.88489941431118,76.24184646261916,546.0,1408.0,1.0,8.0
9000.0,0.330512585,2.6686063270239782E-8,9000.0,88.57777777777778,77.14837506718779,76.60978384527873,76.74734223026465,992.0,1408.0,1.0,1.0
10000.0,0.356377559,2.8780864428660522E-8,10000.0,89.21,78.3995953937928,78.03785874211276,77.80292120962766,1992.0,1408.0,0.0,0.0
