learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043416947,3.874858645682947E-9,1000.0,91.7,83.24843181102617,82.99180327868854,81.67770419426049,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.134507677,1.2609832173629354E-8,2000.0,92.95,85.81560283687944,85.88588588588588,84.70715835140997,2000.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
3000.0,0.194430182,1.836206440858543E-8,3000.0,94.3,88.53503184713375,88.56187290969899,87.69784172661869,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.231120107,2.190467425449441E-8,4000.0,95.05,90.04137607058351,90.02016129032259,89.3030794165316,4000.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
5000.0,0.265017436,2.5117030769950814E-8,5000.0,93.86,87.69731187466678,87.58592802264455,87.15481171548117,969.0,9008.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.296641697,2.815213209624299E-8,6000.0,93.89999999999999,87.79239194738142,87.73458445040212,87.47004450530639,1969.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.336241791,3.195835963611181E-8,7000.0,94.34285714285714,88.68394898175544,88.6206896551724,88.53171155516941,2969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.368300546,3.505712252730504E-8,8000.0,94.7375,89.475,89.3927941546989,89.44597643519678,3969.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.399046059,3.7954055144033504E-8,9000.0,93.67777777777778,87.35024578218018,87.1731289449955,87.07699295934592,969.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.423016487,4.021366113153597E-8,10000.0,93.16,86.30371511727444,86.08341810783317,85.87652281643608,1969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.448340585,4.2616176700865235E-8,11000.0,92.57272727272728,85.1191905316524,84.91785120915635,84.57908644771612,2969.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.471165378,4.4782526156124146E-8,12000.0,92.14166666666667,84.24050427712379,84.00610583446404,83.52838427947597,3969.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.497823544,4.729433692303383E-8,13000.0,91.56153846153846,83.10407110256143,82.75970454188275,82.6148969889065,969.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.520297658,4.941289077439657E-8,14000.0,91.34285714285714,82.67895695798386,82.28588132125111,82.3580786026201,1969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.543818769,5.1643966222177786E-8,15000.0,91.05333333333333,82.10464616191598,81.72657952069716,81.90155091031693,2969.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.566301622,5.3777861427677184E-8,16000.0,90.825,81.65,81.23482040138055,81.62243365047571,3969.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.593508945,5.635667496636511E-8,17000.0,90.75294117647059,81.5052134688276,81.08758421559192,81.37661414524347,969.0,9072.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.61816248,5.872276904762413E-8,18000.0,90.91666666666667,81.83184174997083,81.468888133288,81.64983164983165,1969.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.640808571,6.089943497257308E-8,19000.0,91.23684210526316,82.47116821621134,82.13327610258612,82.24568138195778,2969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.664474594,6.318740672330062E-8,20000.0,91.545,83.08599341011899,82.7589722675367,82.81329403394653,3969.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
