learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064032907,5.550587915687097E-9,1000.0,79.9,59.35189529371795,61.641221374045806,54.52488687782806,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.15833418,1.4138692563358281E-8,2000.0,81.05,61.93946064500061,62.58637709772953,58.80434782608695,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.221294006,1.9872502480083043E-8,3000.0,81.2,62.17439125808155,62.87030941408823,58.892128279883394,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.257245256,2.3146616258107955E-8,4000.0,81.325,62.46314151847899,63.038099950519545,59.446254071661244,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292537766,2.6360737971597248E-8,5000.0,81.26,62.33014392538393,62.87638668779715,59.50734658599826,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.337540066,3.045913929207457E-8,6000.0,81.63333333333334,63.0438085132712,63.64236225668096,60.029017047515424,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.380975421,3.4414837473887536E-8,7000.0,81.67142857142858,63.129489757461755,63.73657433578293,60.389008953380674,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.425296184,3.8451170585834316E-8,8000.0,81.6,62.94518328918388,63.591392530299274,59.95647442872687,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.470556771,4.2573094343650674E-8,9000.0,81.57777777777778,62.83293626528547,63.46408109299252,59.551110026835815,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.516858164,4.6789805272006325E-8,10000.0,81.44,62.524275930041064,63.13803376365441,59.07386990077178,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.557261928,5.046941364157531E-8,11000.0,81.45454545454545,62.53871458577185,63.05686345526984,59.044368600682596,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.593946296,5.381029315777951E-8,12000.0,81.48333333333333,62.59032009099317,63.04673208049226,59.07165223798121,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.631069883,5.7191172756859E-8,13000.0,81.63846153846154,62.94680321099844,63.3670963781461,59.63814677037538,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.67167752,6.088934803017312E-8,14000.0,81.62142857142857,62.90631598900687,63.43612334801762,59.53129915067631,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.709206097,6.430711044525934E-8,15000.0,81.53333333333333,62.74547103281497,63.32097457627118,59.41986522121301,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.750560298,6.807327599647972E-8,16000.0,81.36875,62.408711317723785,62.92288557213931,59.10275757991494,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.78348351,7.107162353727552E-8,17000.0,81.35882352941177,62.37931289442433,62.752703338034785,59.09912235415591,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.816858665,7.411112994746202E-8,18000.0,81.39999999999999,62.44725267231191,62.795866207356354,59.11089399120664,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
