learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019125351,1.4214664803445338E-9,1000.0,89.5,78.36853425188092,77.65957446808511,74.88038277511963,1000.0,1408.0,0.0,0.0
2000.0,0.098968378,7.691634331782244E-9,2000.0,91.64999999999999,82.97127754166428,82.71221532091097,80.87056128293241,2000.0,1408.0,0.0,0.0
3000.0,0.132165191,1.0298619530912902E-8,3000.0,92.03333333333333,83.86579945526259,83.70824812542604,82.30940044411548,3000.0,1408.0,0.0,0.0
4000.0,0.171506353,1.3388127763242357E-8,4000.0,92.30000000000001,84.43448015333048,84.27769270035733,83.06761957119298,4000.0,1408.0,0.0,0.0
5000.0,0.203308448,1.5885584099377608E-8,5000.0,92.30000000000001,84.42464391904116,84.29853181076673,83.01720335244818,5000.0,1408.0,0.0,0.0
6000.0,0.23359725,1.8264199736770243E-8,6000.0,92.2,84.19043365843163,84.02730375426621,82.67308404294707,6000.0,1408.0,0.0,0.0
7000.0,0.255426823,1.9978502061946524E-8,7000.0,92.17142857142858,84.12712205605906,84.02332361516035,82.57551669316375,7000.0,1408.0,0.0,0.0
8000.0,0.280623546,2.1957230680491774E-8,8000.0,92.3875,84.5908120502886,84.55882352941177,83.2,8000.0,1408.0,0.0,0.0
9000.0,0.305237128,2.3890164542895636E-8,9000.0,92.43333333333334,84.7020669506839,84.67596759675968,83.4145153433999,9000.0,1408.0,0.0,0.0
10000.0,0.331235556,2.5931852008396137E-8,10000.0,92.4,84.63330703202517,84.61849827970047,83.34794040315514,10000.0,1408.0,0.0,0.0
11000.0,0.361371138,2.8302114854597796E-8,11000.0,92.08181818181819,84.06583058816362,83.90613451589061,83.07752088595299,993.0,1408.0,1.0,1.0
12000.0,0.386449267,3.027459235381956E-8,12000.0,92.23333333333333,84.40475701763623,84.22477995937712,83.62614195361911,1993.0,1408.0,0.0,0.0
13000.0,0.410603623,3.217441206198807E-8,13000.0,92.28461538461539,84.52381540186474,84.3501326259947,83.85643006599068,2993.0,1408.0,0.0,0.0
14000.0,0.43452129,3.405561540021872E-8,14000.0,92.34285714285714,84.65496942087539,84.4660194174757,84.1067457375834,3993.0,1408.0,0.0,0.0
15000.0,0.458129973,3.591251612848913E-8,15000.0,92.34,84.66254010832527,84.46037327562888,84.25596053713346,4993.0,1408.0,0.0,0.0
16000.0,0.481430227,3.774515789937849E-8,16000.0,92.29375,84.58023825595366,84.33490026680218,84.31896222815718,5993.0,1408.0,0.0,0.0
17000.0,0.50483368,3.958591661174471E-8,17000.0,92.28235294117647,84.56214180902019,84.32871476349737,84.41805225653206,6993.0,1408.0,0.0,0.0
18000.0,0.527952789,4.140431073136007E-8,18000.0,92.37222222222222,84.74318057705767,84.54698930782217,84.64034008278331,7993.0,1408.0,0.0,0.0
19000.0,0.551182483,4.323140272569532E-8,19000.0,92.39473684210526,84.78901760755286,84.6047304496058,84.72354371498044,8993.0,1408.0,0.0,0.0
