learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024349752,1.8002890473604202E-9,1000.0,95.3,90.5254160753451,90.8023483365949,89.71553610503281,1000.0,1408.0,0.0,0.0
2000.0,0.11606099,9.017286497110293E-9,2000.0,93.25,86.34399378499984,86.6600790513834,85.03325942350332,177.0,1408.0,3.0,0.0
3000.0,0.150964966,1.1765705458393528E-8,3000.0,92.63333333333334,85.11664242228328,85.56499020248205,83.78576669112253,665.0,1408.0,2.0,0.0
4000.0,0.205802164,1.6104821341170204E-8,4000.0,92.77499999999999,85.36549548431853,85.6788899900892,83.88176240936977,1665.0,1408.0,0.0,0.0
5000.0,0.237978288,1.8632849273458122E-8,5000.0,92.96,85.74751067317098,86.12534489554591,84.38331854480923,2665.0,1408.0,0.0,0.0
6000.0,0.268598284,2.1050401718550257E-8,6000.0,92.80000000000001,85.42709409059671,85.73315719947162,84.08253500368461,3665.0,1408.0,0.0,0.0
7000.0,0.299840211,2.3529084199188895E-8,7000.0,93.08571428571429,86.02093394024816,86.38920134983127,84.79899497487436,4665.0,1408.0,0.0,0.0
8000.0,0.323846339,2.5421170260991072E-8,8000.0,93.2875,86.41008811805155,86.77665599606009,85.1328903654485,5665.0,1408.0,0.0,0.0
9000.0,0.347552664,2.7299046858499447E-8,9000.0,93.36666666666666,86.57356606285279,86.899275839368,85.33169533169533,6665.0,1408.0,0.0,0.0
10000.0,0.371073218,2.9149064628734358E-8,10000.0,93.39,86.6114000384036,86.92900929404783,85.32089717965799,7665.0,1408.0,0.0,0.0
11000.0,0.394427003,3.09949550839617E-8,11000.0,93.36363636363636,86.55355082710899,86.85158501440922,85.24059846340477,8665.0,1408.0,0.0,0.0
12000.0,0.413516323,3.25111292646846E-8,12000.0,93.35833333333333,86.56277913423834,86.8155500413565,85.33308796466692,9665.0,1408.0,0.0,0.0
13000.0,0.432214479,3.398601892147834E-8,13000.0,93.36923076923077,86.58265102533763,86.84571951777812,85.3575675216579,10665.0,1408.0,0.0,0.0
14000.0,0.450950885,3.5471138212529736E-8,14000.0,93.40714285714286,86.66348896752038,86.90780141843972,85.47828823159219,11665.0,1408.0,0.0,0.0
15000.0,0.4693965,3.692221385203302E-8,15000.0,93.42,86.69461387904283,86.89243027888448,85.54269811044382,12665.0,1408.0,0.0,0.0
16000.0,0.487490907,3.835262611839299E-8,16000.0,93.43125,86.7229457121968,86.93111166376522,85.59879419018908,13665.0,1408.0,0.0,0.0
17000.0,0.505736965,3.980227714230823E-8,17000.0,93.39411764705883,86.65291077287331,86.8316135084428,85.55069480185281,14665.0,1408.0,0.0,0.0
18000.0,0.523894042,4.123516349587175E-8,18000.0,93.41666666666667,86.7011430233523,86.86835106382979,85.61369430617944,15665.0,1408.0,0.0,0.0
19000.0,0.542111797,4.2679851186737E-8,19000.0,93.34210526315789,86.56091823097913,86.6814066119183,85.52134599977109,16665.0,1408.0,0.0,0.0
20000.0,0.560324149,4.41150642407582E-8,20000.0,93.425,86.72654813719771,86.84078855198639,85.67538126361656,17665.0,1408.0,0.0,0.0
21000.0,0.578424098,4.554861171992288E-8,21000.0,93.46190476190476,86.79906844359546,86.90635132557695,85.7454318936877,18665.0,1408.0,0.0,0.0
22000.0,0.596518262,4.6970466681412515E-8,22000.0,93.45,86.77473267246766,86.88688688688688,85.72136345620294,19665.0,1408.0,0.0,0.0
23000.0,0.614492436,4.8389811823877185E-8,23000.0,93.52173913043478,86.91842962553734,87.02203640797839,85.86471871738924,20665.0,1408.0,0.0,0.0
24000.0,0.63254031,4.9821924215157813E-8,24000.0,93.525,86.92405247342403,87.0510790767436,85.85987261146497,21665.0,1408.0,0.0,0.0
25000.0,0.650637668,5.124852469139214E-8,25000.0,93.592,87.05693772989649,87.18707510197552,85.99038041101879,22665.0,1408.0,0.0,0.0
26000.0,0.668741757,5.268262487572306E-8,26000.0,93.5576923076923,86.98558842335487,87.12033833141099,85.90541905082463,23665.0,1408.0,0.0,0.0
27000.0,0.686853392,5.410630253073241E-8,27000.0,93.62222222222222,87.11221299186059,87.24349951848284,86.01818772328677,24665.0,1408.0,0.0,0.0
28000.0,0.705007975,5.5540344689291785E-8,28000.0,93.61071428571428,87.09061966468803,87.22599071760085,86.00922812231171,25665.0,1408.0,0.0,0.0
29000.0,0.723191677,5.698391253033238E-8,29000.0,93.61034482758622,87.08771417617652,87.2277364212848,85.99818648934563,26665.0,1408.0,0.0,0.0
30000.0,0.741264443,5.840947212257525E-8,30000.0,93.60333333333334,87.0747352146017,87.22455229345584,85.99167822468794,27665.0,1408.0,0.0,0.0
31000.0,0.759429664,5.984931710316075E-8,31000.0,93.59677419354838,87.06000320359286,87.20098007608483,85.97073998162413,28665.0,1408.0,0.0,0.0
32000.0,0.777479299,6.126924187392203E-8,32000.0,93.55624999999999,86.98036288923554,87.13421101890559,85.89217296113847,29665.0,1408.0,0.0,0.0
33000.0,0.795405072,6.268654575794934E-8,33000.0,93.57575757575758,87.01927977984194,87.17405771674026,85.93698175787729,30665.0,1408.0,0.0,0.0
34000.0,0.813688054,6.413913039713683E-8,34000.0,93.56470588235294,87.0003835998215,87.15660953275416,85.93649569353387,31665.0,1408.0,0.0,0.0
35000.0,0.83187849,6.557419754970819E-8,35000.0,93.54,86.95207124702328,87.11974478751283,85.89431655125085,32665.0,1408.0,0.0,0.0
36000.0,0.849796601,6.699467814593058E-8,36000.0,93.51388888888889,86.9011426336168,87.05797583416471,85.84848484848484,33665.0,1408.0,0.0,0.0
37000.0,0.867676455,6.84025787747465E-8,37000.0,93.46216216216217,86.79395759206515,86.94619826237117,85.71681624940955,34665.0,1408.0,0.0,0.0
38000.0,0.885530261,6.981530108748417E-8,38000.0,93.48157894736842,86.83565298900997,86.98644530839549,85.77499569287312,35665.0,1408.0,0.0,0.0
39000.0,0.903610946,7.123542329956259E-8,39000.0,93.46666666666667,86.80537090078232,86.94805860055321,85.73907203223821,36665.0,1408.0,0.0,0.0
40000.0,0.921407478,7.264007782578467E-8,40000.0,93.465,86.8011746803056,86.95413485052651,85.72598700376781,37665.0,1408.0,0.0,0.0
41000.0,0.939449097,7.407124580965066E-8,41000.0,93.4439024390244,86.75800525430645,86.91525093705886,85.67545963229418,38665.0,1408.0,0.0,0.0
