learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066703575,5.8239195879238345E-9,1000.0,80.0,59.95001762199226,59.10020449897752,56.14035087719299,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158456277,1.4179923504038404E-8,2000.0,82.1,64.00418275418274,63.50662589194699,60.31042128603102,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219409301,1.9730972095970065E-8,3000.0,80.76666666666667,61.49544485106677,60.748299319727884,59.593837535013996,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254488059,2.2925627215995142E-8,4000.0,81.375,62.74999999999999,62.02854230377166,62.37373737373737,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.288592548,2.603155475196118E-8,5000.0,79.80000000000001,59.54909658314024,59.12585997571834,58.14338997099048,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.330718181,2.986797533297911E-8,6000.0,79.08333333333334,58.05387820584238,57.41431964709876,56.07280364018201,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.367750279,3.324052294372891E-8,7000.0,78.15714285714286,56.29210708062148,55.75810185185185,55.31852717708943,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.404637657,3.6599890769465516E-8,8000.0,77.825,55.65,54.88301119023398,55.34860307072741,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.442225089,4.002301316414649E-8,9000.0,78.04444444444445,56.09103121289688,55.30422981225968,55.38496274554077,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.479907727,4.345480605780457E-8,10000.0,78.46,56.916139686115876,56.15713413393038,55.81538461538461,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
