learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061821707,5.494920848411404E-9,1000.0,91.8,83.18038422566183,82.44111349036403,81.14942528735634,314.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.150011205,1.3652540047216332E-8,2000.0,93.55,86.82450030130019,86.90355329949239,85.25714285714285,222.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216159186,1.977499257756811E-8,3000.0,93.0,85.74237420700443,85.89657488247147,84.21052631578948,238.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.267762505,2.4519196621533483E-8,4000.0,92.35,84.439149574098,84.53764527539161,82.8186412128018,67.0,2320.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.300139432,2.751456469565009E-8,5000.0,92.32000000000001,84.42571023222727,84.42822384428224,82.95605858854861,135.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.339782036,3.118138221788944E-8,6000.0,91.86666666666666,83.51164000504112,83.50794187225414,81.95933456561922,100.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.376030459,3.451391815388161E-8,7000.0,92.34285714285714,84.491868977786,84.43670150987224,83.08080808080807,99.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.407447076,3.741985747373766E-8,8000.0,92.5125,84.81937848153235,84.69596320899335,83.41179728607034,292.0,2320.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.445383076,4.090754253158966E-8,9000.0,92.53333333333333,84.85014873306362,84.67502850627137,83.4074074074074,136.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.481483663,4.424673450229689E-8,10000.0,92.35,84.48678513382207,84.32698217578366,83.04521276595744,125.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.512336121,4.710234259031506E-8,11000.0,92.5090909090909,84.82723317465873,84.57795246116413,83.47704030479247,498.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.545262724,5.0129483598563816E-8,12000.0,92.73333333333333,85.28424402402347,85.01975605566055,83.98530762167125,62.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.583368035,5.3654816068309456E-8,13000.0,92.5923076923077,85.00177189706561,84.76506881822498,83.70006770480704,504.0,2320.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.622968519,5.731773762160497E-8,14000.0,92.30000000000001,84.40906481682336,84.14472716575968,83.06894926967175,303.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.662494737,6.097616210789937E-8,15000.0,92.36666666666666,84.55317752335604,84.26116838487971,83.25043885313048,262.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
