learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018763557,1.355238622557372E-9,1000.0,94.6,89.10820394283017,89.6551724137931,88.02660753880265,1000.0,1408.0,0.0,0.0
2000.0,0.098202534,7.49092134622857E-9,2000.0,93.4,86.73869297763562,86.98224852071007,85.76051779935277,2000.0,1408.0,0.0,0.0
3000.0,0.131414681,1.0057594168744982E-8,3000.0,93.4,86.69783940664303,86.843853820598,85.58951965065503,3000.0,1408.0,0.0,0.0
4000.0,0.168623251,1.293311514556408E-8,4000.0,93.5,86.89705012281496,86.80872653475394,85.80786026200875,4000.0,1408.0,0.0,0.0
5000.0,0.199529438,1.532158073378727E-8,5000.0,93.17999999999999,86.25253662872527,86.13821138211381,85.15454941227688,5000.0,1408.0,0.0,0.0
6000.0,0.222400307,1.709006173582748E-8,6000.0,93.31666666666666,86.53337506531817,86.39294197488972,85.50253073029647,6000.0,1408.0,0.0,0.0
7000.0,0.244397038,1.879095035883909E-8,7000.0,93.21428571428572,86.30190034869388,86.13948059527283,85.15160987808692,7000.0,1408.0,0.0,0.0
8000.0,0.270099614,2.077839199734852E-8,8000.0,93.21249999999999,86.2984836231553,86.21477532368621,85.17203713817587,8000.0,1408.0,0.0,0.0
9000.0,0.295791419,2.2765000772494828E-8,9000.0,93.10000000000001,86.07199301830303,86.0198108959928,84.94180407371485,9000.0,1408.0,0.0,0.0
10000.0,0.320551921,2.4679596907341237E-8,10000.0,93.13,86.14348891216909,86.12401535043426,85.07819287576022,10000.0,1408.0,0.0,0.0
11000.0,0.35308446,2.719489344593345E-8,11000.0,93.05454545454546,86.03401160220663,86.04311289733285,85.15928515928516,953.0,1408.0,2.0,0.0
12000.0,0.373746573,2.8793310215245526E-8,12000.0,93.0,85.94367474288082,85.92021454911163,85.19040902679832,1953.0,1408.0,0.0,0.0
13000.0,0.392920574,3.027744028444506E-8,13000.0,93.05384615384615,86.07488837016527,86.01301115241635,85.49397590361446,2953.0,1408.0,0.0,0.0
14000.0,0.411997435,3.175405140155306E-8,14000.0,93.10714285714286,86.19394686220807,86.058942502167,85.7396187379932,3953.0,1408.0,0.0,0.0
15000.0,0.430728539,3.320389980177499E-8,15000.0,93.03333333333333,86.05414738179896,85.90124123043714,85.68885236921392,4953.0,1408.0,0.0,0.0
16000.0,0.449540271,3.466080666179045E-8,16000.0,93.10000000000001,86.1923807831209,86.02354728446639,85.90398365679266,5953.0,1408.0,0.0,0.0
17000.0,0.468553354,3.613330749545867E-8,17000.0,93.07058823529411,86.13890421012408,85.9393650035808,85.97619047619047,6953.0,1408.0,0.0,0.0
18000.0,0.487221474,3.757909207773912E-8,18000.0,93.07777777777778,86.1549012464441,85.98582836576314,86.0564010743062,7953.0,1408.0,0.0,0.0
19000.0,0.50593761,3.9028595341520586E-8,19000.0,93.03684210526316,86.07366260734366,85.91504311721495,86.03546548448386,8953.0,1408.0,0.0,0.0
20000.0,0.526191413,4.059718586429125E-8,20000.0,93.05,86.09999596899883,85.96243183195314,86.05397812782181,9953.0,1408.0,0.0,0.0
21000.0,0.547185372,4.2220361737654434E-8,21000.0,92.48095238095239,84.96106394556155,84.80415744394189,84.8173076923077,969.0,1408.0,1.0,0.0
22000.0,0.565534383,4.363983741677262E-8,22000.0,92.00454545454545,84.00535239153997,83.78353461786668,83.72652419280229,1969.0,1408.0,0.0,0.0
23000.0,0.584216767,4.508591473046068E-8,23000.0,91.7695652173913,83.53358028638824,83.33920084492166,83.20021299254526,2969.0,1408.0,0.0,0.0
24000.0,0.602829558,4.652660531949458E-8,24000.0,91.47916666666667,82.94874152679608,82.77604649204076,82.52734107997266,3969.0,1408.0,0.0,0.0
25000.0,0.621140658,4.7943944043432254E-8,25000.0,91.184,82.35312207251187,82.16251213985109,81.8001651527663,4969.0,1408.0,0.0,0.0
26000.0,0.639514886,4.93669676555424E-8,26000.0,90.91153846153847,81.80358910536413,81.61089494163424,81.1698143278349,5969.0,1408.0,0.0,0.0
27000.0,0.657975157,5.079665501541147E-8,27000.0,90.65555555555555,81.28905570744256,81.08270225687936,80.60126095648162,6969.0,1408.0,0.0,0.0
28000.0,0.676133966,5.220299513347239E-8,28000.0,90.47500000000001,80.92230697654344,80.71862348178138,80.1311182299039,7969.0,1408.0,0.0,0.0
29000.0,0.694867765,5.365386633859326E-8,29000.0,90.19310344827586,80.35259268236082,80.15075376884421,79.46570397111913,8969.0,1408.0,0.0,0.0
30000.0,0.713839645,5.512317613523453E-8,30000.0,90.00666666666667,79.97528994417571,79.74461185055064,79.03056585297615,9969.0,1408.0,0.0,0.0
31000.0,0.736380755,5.6865972046707235E-8,31000.0,89.67096774193548,79.31114504252102,79.05820797907128,78.45512044139416,953.0,1408.0,1.0,0.0
32000.0,0.755180669,5.832032948823438E-8,32000.0,89.425,78.82849073900532,78.5088276387654,78.10133954571927,1953.0,1408.0,0.0,0.0
33000.0,0.773496514,5.973803549061219E-8,33000.0,89.34242424242424,78.6677999629603,78.3728938629935,78.01050393897712,2953.0,1408.0,0.0,0.0
34000.0,0.791889431,6.116170711658066E-8,34000.0,89.21176470588236,78.41207003058565,78.13152089667919,77.84890391931881,3953.0,1408.0,0.0,0.0
35000.0,0.809820022,6.254959320574997E-8,35000.0,89.06571428571428,78.1243183498728,77.82220676866018,77.68773320895521,4953.0,1408.0,0.0,0.0
36000.0,0.827794382,6.394164835454688E-8,36000.0,88.925,77.84564065115454,77.53802816901408,77.49110822559702,5953.0,1408.0,0.0,0.0
37000.0,0.845758162,6.533288411709169E-8,37000.0,88.79459459459459,77.5861910761942,77.26599769698961,77.29090211973488,6953.0,1408.0,0.0,0.0
38000.0,0.863698829,6.672232985369654E-8,38000.0,88.7078947368421,77.41450016071832,77.09267563527654,77.22278252561176,7953.0,1408.0,0.0,0.0
39000.0,0.879147326,6.791876520883705E-8,39000.0,88.54615384615384,77.091979118091,76.76704634108285,76.98964611342913,8953.0,1408.0,0.0,0.0
40000.0,0.890700963,6.881355644886899E-8,40000.0,88.445,76.88999468469876,76.53807106598984,76.84948660155271,9953.0,1408.0,0.0,0.0
