learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028446991,2.1108703797765907E-9,1000.0,91.10000000000001,81.88966123492162,80.98290598290599,80.13392857142858,141.0,1408.0,1.0,7.0
2000.0,0.109492103,8.477619904217621E-9,2000.0,92.2,84.18396883025243,83.71607515657621,82.89473684210526,1141.0,1408.0,0.0,2.0
3000.0,0.144328616,1.1213661085497588E-8,3000.0,92.63333333333334,85.11660232908336,85.06756756756756,84.04332129963899,2141.0,1408.0,0.0,3.0
4000.0,0.197680998,1.5403928758711036E-8,4000.0,93.10000000000001,86.03318383948283,86.09571788413099,84.86842105263159,3141.0,1408.0,0.0,1.0
5000.0,0.241747346,1.886487626619016E-8,5000.0,93.26,86.37718935140869,86.40580879386849,85.29026625927543,4141.0,1408.0,0.0,1.0
6000.0,0.270957374,2.1159560390729454E-8,6000.0,93.36666666666666,86.58704117205444,86.76861702127658,85.47445255474452,5141.0,1408.0,0.0,3.0
7000.0,0.293202584,2.2900932487267997E-8,7000.0,93.32857142857142,86.51539266483562,86.740488358887,85.43810414717805,68.0,1408.0,1.0,4.0
8000.0,0.317720449,2.4828024076196467E-8,8000.0,93.33749999999999,86.53895595839349,86.72147483806677,85.4807954235903,1068.0,1408.0,0.0,3.0
9000.0,0.341824248,2.6721572583112865E-8,9000.0,93.31111111111112,86.49019035217067,86.65188470066519,85.41313302641143,2068.0,1408.0,0.0,6.0
10000.0,0.367066356,2.870407430451984E-8,10000.0,93.14,86.13962209255338,86.27725545109021,85.01201660476295,172.0,1408.0,1.0,3.0
11000.0,0.390939842,3.058051803520363E-8,11000.0,93.08181818181818,86.03337507804191,86.16615160879839,84.94261970716263,1172.0,1408.0,0.0,1.0
12000.0,0.410272686,3.210006963818644E-8,12000.0,93.06666666666666,85.9960184593348,86.15179760319575,84.85620677102293,2172.0,1408.0,0.0,2.0
13000.0,0.429104635,3.358025115158615E-8,13000.0,93.13076923076923,86.11778176669827,86.26998769987698,84.94859261756278,3172.0,1408.0,0.0,0.0
