learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044030252,4.017439401654733E-9,1000.0,90.8,81.60000000000001,81.18609406952966,79.82456140350878,797.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.156972147,1.5022864280080217E-8,2000.0,92.75,85.42420587052673,85.21916411824668,83.92461197339246,1797.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.22034287,2.1253784168958665E-8,3000.0,93.93333333333334,87.80814576634512,87.83422459893049,86.75400291120815,2797.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.247900176,2.3996546541779406E-8,4000.0,94.5,88.94978783592644,88.82681564245809,88.04347826086956,3797.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.266909202,2.5888503660402364E-8,5000.0,94.92,89.78716122325041,89.67899227956117,88.9276373147341,4797.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.288975402,2.8084739499679872E-8,6000.0,95.28333333333333,90.51652436985152,90.50654142905064,89.71283169756452,5797.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.316893853,3.086344642082229E-8,7000.0,95.81428571428572,91.58310369829643,91.51708164447018,90.88079676314972,6797.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.345573008,3.3735137933407807E-8,8000.0,95.95,91.85109690460521,91.83467741935483,91.15479115479116,7797.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.37092032,3.627320646217921E-8,9000.0,96.16666666666667,92.28658048835261,92.26977369482411,91.62824557146324,8797.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.395033452,3.868769449386125E-8,10000.0,96.34,92.63818252093733,92.64321608040201,92.03308663474098,9797.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.421700136,4.137283029684383E-8,11000.0,96.43636363636364,92.82973507533964,92.82970550576182,92.23147047166071,10797.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.446825542,4.391644683984212E-8,12000.0,96.575,93.10708933346392,93.12594079277471,92.52591380250955,11797.0,20368.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
13000.0,0.470169576,4.628204194375831E-8,13000.0,96.66923076923078,93.3015692772673,93.32922508088123,92.77007847720823,12797.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.499610185,4.9311991501936894E-8,14000.0,96.75714285714285,93.48037983085544,93.50407783660036,92.97539842178554,13797.0,26792.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
15000.0,0.525990959,5.2043574073987285E-8,15000.0,96.78,93.52488519339921,93.54105375768921,93.01518438177874,14797.0,29192.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
16000.0,0.549491345,5.447827029545067E-8,16000.0,96.88125,93.72390732550504,93.72563812397836,93.2016348773842,15797.0,29416.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
17000.0,0.572741206,5.688701152745634E-8,17000.0,97.0,93.96395474277696,93.97590361445782,93.4707463833056,16797.0,29416.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
18000.0,0.595976662,5.9294260366993646E-8,18000.0,97.09444444444445,94.15068448175724,94.15773011617516,93.65291262135923,17797.0,29416.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
19000.0,0.619733545,6.175553029140458E-8,19000.0,97.18421052631578,94.33278371277831,94.33982225983918,93.85974979915068,18797.0,29416.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
20000.0,0.642972076,6.416309770829976E-8,20000.0,97.255,94.4767088041805,94.49182301595265,94.02676531389403,19797.0,29416.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
21000.0,0.674165991,6.720957731206178E-8,21000.0,96.8047619047619,93.57681011015832,93.58263198163733,93.09457651538541,983.0,9072.0,1.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.699412001,6.970515999451488E-8,22000.0,96.75,93.47369272505684,93.46912678114725,93.03865251679485,1983.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
23000.0,0.722853154,7.202368990962705E-8,23000.0,96.7695652173913,93.51703295360929,93.51827619296868,93.1197333086397,2983.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.745887831,7.430201588230622E-8,24000.0,96.825,93.63206253726862,93.61595174262736,93.27627283155388,3983.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.770670197,7.676812851008234E-8,25000.0,96.868,93.72204473827107,93.6997103315095,93.40853607205993,4983.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.793670676,7.905692416852753E-8,26000.0,96.91153846153846,93.81206606216695,93.79827000308929,93.53566253421349,5983.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.816780685,8.135661924295748E-8,27000.0,96.98518518518519,93.96175760032236,93.93487817599285,93.71913580246914,6983.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.839914008,8.365863431176585E-8,28000.0,97.01071428571429,94.01492829497964,93.99354144241119,93.80458919319022,7983.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.86122577,8.579098454688779E-8,29000.0,97.06896551724138,94.13298739618125,94.10949410949411,93.95103899800739,8983.0,18224.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
30000.0,0.877321785,8.741116666358998E-8,30000.0,97.08333333333333,94.16260996597653,94.14402355775667,93.99821661293642,9983.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
31000.0,0.891987652,8.888739388127914E-8,31000.0,97.09354838709677,94.18415774648075,94.16223921212907,94.0437628082237,10983.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,0.908526837,9.055348503755406E-8,32000.0,97.1375,94.27298802910697,94.25561269283833,94.15592701288759,11983.0,20816.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
33000.0,0.924226206,9.215291180874531E-8,33000.0,97.16969696969697,94.33760892910462,94.32494835338437,94.22886801779536,12983.0,25200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
34000.0,0.939699719,9.373771903609856E-8,34000.0,97.21176470588236,94.42215398055804,94.40905874026893,94.32675044883302,13983.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,0.955581113,9.536430169975384E-8,35000.0,97.22285714285715,94.44481225019943,94.42820292347378,94.3678294124464,14983.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,0.973813398,9.724188995966894E-8,36000.0,97.2611111111111,94.52184181147814,94.49776785714286,94.47092469018112,15983.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,0.989677558,9.887560512863512E-8,37000.0,97.3108108108108,94.62138211793565,94.60207237020562,94.58120030497767,16983.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.006713084,1.0063890457112754E-7,38000.0,97.34210526315789,94.68416795548355,94.66145145092236,94.66539903871546,17983.0,31424.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.02247809,1.0227160962308858E-7,39000.0,97.36153846153847,94.7230662373728,94.70106596632165,94.71223021582735,18983.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.038617988,1.0394314041747813E-7,40000.0,97.3875,94.775,94.75770041135749,94.7650536018435,19983.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.060517534,1.06083221932037E-7,41000.0,97.02439024390243,94.04870592846333,94.03218705669421,94.0181417013974,982.0,6928.0,1.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.076128053,1.0760872310656225E-7,42000.0,96.82380952380953,93.64731401785562,93.62302213298915,93.59854119679447,1982.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.092838275,1.0925106231246556E-7,43000.0,96.63255813953488,93.26426265823858,93.24500839708901,93.18684421022915,2982.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
44000.0,1.10869101,1.1080912468957195E-7,44000.0,96.45681818181818,92.91187024773636,92.88322833926779,92.80505815026768,3982.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
45000.0,1.12639128,1.1255737794043908E-7,45000.0,96.32,92.63765347291488,92.60648272167157,92.51626898047721,4982.0,10928.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.144524675,1.1436109568298895E-7,46000.0,96.16304347826087,92.32249205413387,92.2929129732326,92.17051856452113,5982.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.16157403,1.1605800790564465E-7,47000.0,96.0531914893617,92.10201774355068,92.0668861993756,91.9326780899365,6982.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.178882976,1.1779118147090489E-7,48000.0,95.94583333333333,91.88731518309443,91.84477411784427,91.71244836250585,7982.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.195854295,1.1949054788284001E-7,49000.0,95.85918367346939,91.71312822162236,91.65604309742154,91.51259098134359,8982.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.212318986,1.2113918479010046E-7,50000.0,95.762,91.51794628362056,91.46218622829284,91.29309282162961,9982.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.227861433,1.2269547587101656E-7,51000.0,95.68235294117648,91.35796671781239,91.3057211671339,91.11487713351895,10982.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.245040248,1.2442596523448615E-7,52000.0,95.58846153846153,91.1691242117669,91.11644657863144,90.90043633478777,11982.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.261592701,1.2609335869881011E-7,53000.0,95.47547169811321,90.9422719678804,90.89563005429213,90.65107212475635,12982.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.279234658,1.278705021711211E-7,54000.0,95.40925925925926,90.80858793536514,90.76275291575064,90.48989143361338,13982.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.298476934,1.2980885204839416E-7,55000.0,95.31636363636363,90.6225099315483,90.56962952115975,90.29023746701846,14982.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.328181914,1.328165819825501E-7,56000.0,95.24642857142858,90.48234881830214,90.42583800891958,90.13891461381738,15982.0,20432.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,1.349144396,1.3493997203586207E-7,57000.0,95.15789473684211,90.30362125551147,90.24183283835384,89.92553657468244,16982.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.366728809,1.367307162388559E-7,58000.0,95.10172413793103,90.19069132241424,90.12787546042115,89.80002154166516,17982.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.382506332,1.383374521503618E-7,59000.0,95.04745762711865,90.08092609451528,90.00957330415756,89.66797496552456,18982.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.398432302,1.3996889696112727E-7,60000.0,94.95166666666667,89.88821779187609,89.8130086769355,89.44783138825989,19982.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.417081154,1.4177973333534058E-7,61000.0,94.72786885245903,89.44231307115221,89.36578268633028,89.01264092927913,973.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.432451889,1.4327225877531906E-7,62000.0,94.64032258064516,89.26913481767417,89.18223842698093,88.85871387380139,1973.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.44848552,1.448378797908541E-7,63000.0,94.55555555555556,89.10181061990826,89.01872898991516,88.72155728002105,2973.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
64000.0,1.463643663,1.463180128460108E-7,64000.0,94.459375,88.91169039596225,88.81564422015455,88.5601832435397,3973.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
65000.0,1.479486664,1.4787324957183456E-7,65000.0,94.3923076923077,88.77865350048381,88.67906947852285,88.44214731902211,4973.0,10992.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.495646691,1.4947094514148099E-7,66000.0,94.3060606060606,88.60773796345885,88.50764525993884,88.30085299794533,5973.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.511032596,1.5099274234205273E-7,67000.0,94.25970149253732,88.51587467496263,88.40937857874752,88.22809219185211,6973.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,1.527115287,1.5259314350486833E-7,68000.0,94.21323529411765,88.42302786110878,88.30991354980542,88.1418756027001,7973.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.542661796,1.5414018877741152E-7,69000.0,94.1768115942029,88.3508582923925,88.22253488099426,88.09798868449896,8973.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.558006134,1.556671158555874E-7,70000.0,94.13428571428571,88.26631948144929,88.13911837772257,88.0389186669774,9973.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.573271638,1.5718619810075186E-7,71000.0,94.09718309859156,88.19253038745423,88.06866708421113,87.98520727022535,10973.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.58908255,1.5876907652766131E-7,72000.0,94.04861111111111,88.09586775976841,87.97091684913818,87.91425750951912,11973.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.6039305,1.6025554990369618E-7,73000.0,93.9876712328767,87.97430612128788,87.85488958990535,87.81341107871721,12973.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.618848133,1.617489994565273E-7,74000.0,93.9581081081081,87.91555475834934,87.7961567856753,87.78348543636264,13973.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.633605865,1.632264408345396E-7,75000.0,93.90933333333334,87.81809514583271,87.6923076923077,87.69893631345093,14973.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.648517926,1.6471933255752544E-7,76000.0,93.88026315789475,87.76005189065397,87.63130601281813,87.65330501725511,15973.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.663747864,1.6625230614385875E-7,77000.0,93.83246753246753,87.66472842989165,87.52986897040674,87.59047793253025,16973.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.679011574,1.6779723991259308E-7,78000.0,93.80512820512821,87.61013344021987,87.47440184565933,87.55024219313616,17973.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.694049221,1.6932747754372652E-7,79000.0,93.78227848101265,87.56452667534137,87.4202883704254,87.52793012390819,18973.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.708181582,1.7076641182543707E-7,80000.0,93.72875,87.45750000000001,87.30933650368048,87.44494494494496,19973.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
81000.0,1.725081368,1.724166094706021E-7,81000.0,93.62962962962963,87.25925522012665,87.10676894630319,87.23277909738717,970.0,9008.0,1.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
82000.0,1.740827787,1.7397341280231043E-7,82000.0,93.65243902439025,87.30483877760953,87.15227211018686,87.26200381772796,1970.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
83000.0,1.75753466,1.7562586500201578E-7,83000.0,93.69156626506025,87.38305815811086,87.23798381593059,87.33246237963904,2970.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,1.777724587,1.7762282094242668E-7,84000.0,93.74285714285713,87.48558332418828,87.335244933857,87.42583732057415,3970.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.801368292,1.7997562452332423E-7,85000.0,93.79176470588236,87.58330324743355,87.43361988902912,87.51124153926256,4970.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.820808329,1.8191011781303415E-7,86000.0,93.8406976744186,87.68106599557406,87.54028179615648,87.59804265879984,5970.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.835549267,1.8337700008517333E-7,87000.0,93.89885057471264,87.79726226358984,87.65179360722097,87.70527876218934,6970.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.85022077,1.8483697282614388E-7,88000.0,93.94204545454545,87.88349196806887,87.7448275862069,87.77938243587099,7970.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.865556946,1.863716891933025E-7,89000.0,93.99550561797753,87.99027341633278,87.8531651324014,87.87686304757152,8970.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
