learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022977632,1.770411642326249E-9,1000.0,91.9,83.49014300389715,82.6923076923077,81.91964285714286,1000.0,1408.0,0.0,1.0
2000.0,0.110848766,8.904360868616237E-9,2000.0,92.60000000000001,84.98710209480646,84.55114822546975,83.77192982456141,2000.0,1408.0,0.0,2.0
3000.0,0.141623734,1.1402872600042158E-8,3000.0,93.0,85.84363826585918,85.81081081081082,84.8375451263538,3000.0,1408.0,0.0,0.0
4000.0,0.180543926,1.4562666504664555E-8,4000.0,93.525,86.87777074097531,86.95214105793451,85.80043859649123,4000.0,1408.0,0.0,0.0
5000.0,0.212428991,1.7151303118674292E-8,5000.0,93.60000000000001,87.05002059046727,87.09156918112143,86.03230030554344,5000.0,1408.0,0.0,0.0
6000.0,0.23221904,1.8757987797988787E-8,6000.0,93.7,87.24770214050807,87.43351063829788,86.20437956204381,6000.0,1408.0,0.0,0.0
7000.0,0.254589009,2.057412713493738E-8,7000.0,93.72857142857143,87.31105319992693,87.53549119818285,86.31119426255067,7000.0,1408.0,0.0,0.0
8000.0,0.280398427,2.266950327486628E-8,8000.0,93.7375,87.33138221447439,87.5186846038864,86.35249250885316,8000.0,1408.0,0.0,0.0
9000.0,0.300710641,2.4318580699422295E-8,9000.0,93.75555555555556,87.37192162502248,87.5388026607539,86.3823600678459,9000.0,1408.0,0.0,0.0
10000.0,0.320064075,2.5889818137991762E-8,10000.0,93.73,87.31503931366716,87.45749149829966,86.30107057024252,10000.0,1408.0,0.0,0.0
11000.0,0.338790796,2.7410174945824677E-8,11000.0,93.78181818181818,87.43069046504941,87.56589710961642,86.46616541353383,11000.0,1408.0,0.0,0.0
12000.0,0.357449406,2.8925002060416673E-8,12000.0,93.76666666666667,87.39488186704043,87.54993342210386,86.38514743356389,12000.0,1408.0,0.0,0.0
13000.0,0.376158584,3.044393461359872E-8,13000.0,93.8076923076923,87.4718880660785,87.62300123001228,86.43182201247261,13000.0,1408.0,0.0,0.0
14000.0,0.395019059,3.1975150439648165E-8,14000.0,93.7642857142857,87.3762564301871,87.53391403684134,86.2865221489161,14000.0,1408.0,0.0,0.0
15000.0,0.413612492,3.34846860621704E-8,15000.0,93.77333333333333,87.39411597283737,87.54334489197119,86.30699310951474,15000.0,1408.0,0.0,0.0
16000.0,0.432082238,3.4984179970903533E-8,16000.0,93.72500000000001,87.30059366720513,87.47504990019961,86.22392974753019,16000.0,1408.0,0.0,0.0
17000.0,0.450694212,3.649522087219689E-8,17000.0,93.7,87.25484280272778,87.3925838728664,86.20023192887516,17000.0,1408.0,0.0,0.0
18000.0,0.469388474,3.80129424476458E-8,18000.0,93.63333333333334,87.12052485222351,87.22977490528193,86.06856309263313,18000.0,1408.0,0.0,1.0
19000.0,0.489479609,3.9640121074308545E-8,19000.0,93.5578947368421,86.9644647475036,87.08043065231159,85.89211618257262,1455.0,1408.0,1.0,0.0
20000.0,0.508754169,4.120116538914335E-8,20000.0,93.63,87.11005800757192,87.22038318788243,86.04141558014682,2455.0,1408.0,0.0,0.0
21000.0,0.528358484,4.279516479526957E-8,21000.0,93.62380952380953,87.10248604294418,87.21474267163181,86.05208333333333,3455.0,1408.0,0.0,3.0
22000.0,0.547617737,4.4361107693271096E-8,22000.0,93.66818181818182,87.19206263961533,87.29825841159843,86.13792417155935,4455.0,1408.0,0.0,1.0
23000.0,0.566853672,4.592400012410557E-8,23000.0,93.7,87.25364778134609,87.35712416019545,86.20000000000002,5455.0,1408.0,0.0,1.0
24000.0,0.585621055,4.7448823369623476E-8,24000.0,93.75416666666668,87.36279059258818,87.46760304322382,86.31300219138058,6455.0,1408.0,0.0,0.0
25000.0,0.604217212,4.895973474554097E-8,25000.0,93.8,87.45835201904025,87.55120070677053,86.42613188545405,7455.0,1408.0,0.0,0.0
26000.0,0.623003863,5.048612348872547E-8,26000.0,93.86923076923077,87.5997010930748,87.7025150439747,86.57571163887486,8455.0,1408.0,0.0,0.0
27000.0,0.641743476,5.200981518583579E-8,27000.0,93.83333333333333,87.5307060005255,87.66026828726007,86.51931017731359,9455.0,1408.0,0.0,2.0
28000.0,0.661036859,5.3578533146354475E-8,28000.0,93.86785714285715,87.60248297747368,87.69969195501112,86.60163870464301,10455.0,1408.0,0.0,5.0
29000.0,0.680488973,5.5160157302255845E-8,29000.0,93.89310344827587,87.65246295606659,87.72695772695772,86.65209526680735,11455.0,1408.0,0.0,13.0
30000.0,0.699627806,5.671630901864833E-8,30000.0,93.86666666666666,87.59395316151854,87.6518354472854,86.56738209957658,12455.0,1408.0,0.0,4.0
31000.0,0.719281433,5.831431791445654E-8,31000.0,93.90967741935484,87.67992907034069,87.74185170757045,86.65630079864302,1792.0,1408.0,1.0,1.0
32000.0,0.738200461,5.985146210110228E-8,32000.0,93.90625,87.67443206943378,87.73121932804833,86.65754361956894,2792.0,1408.0,0.0,5.0
33000.0,0.756826069,6.136476632899087E-8,33000.0,93.94545454545454,87.75357532301184,87.81930134731452,86.74275097870081,3792.0,1408.0,0.0,0.0
34000.0,0.774963683,6.283842173664313E-8,34000.0,93.96176470588236,87.78651507242935,87.84631778356619,86.77872230808862,4792.0,1408.0,0.0,0.0
35000.0,0.793053034,6.430815584401083E-8,35000.0,93.97714285714287,87.81705507336086,87.83892927195109,86.80851063829788,5792.0,1408.0,0.0,0.0
36000.0,0.811152323,6.577869739978057E-8,36000.0,93.99166666666666,87.85112431862667,87.88371050862648,86.8638406413215,6792.0,1408.0,0.0,0.0
37000.0,0.829868377,6.730047354758407E-8,37000.0,93.94864864864864,87.76129660555219,87.8016889131027,86.75069530741465,7792.0,1408.0,0.0,4.0
38000.0,0.848549621,6.881941934302243E-8,38000.0,93.95263157894736,87.76952987475664,87.81742034671048,86.75733302598974,8792.0,1408.0,0.0,5.0
39000.0,0.86681136,7.030425577422811E-8,39000.0,93.95641025641027,87.78232611655488,87.82163893768731,86.79107823357992,9792.0,1408.0,0.0,3.0
40000.0,0.885112578,7.179230218765223E-8,40000.0,93.9525,87.77278071976883,87.8068451030798,86.77274715660543,10792.0,1408.0,0.0,12.0
41000.0,0.904039641,7.333123518182793E-8,41000.0,93.9219512195122,87.715388536439,87.73742741856115,86.73268380982803,1075.0,1408.0,1.0,1.0
42000.0,0.922285182,7.481475457633122E-8,42000.0,93.94761904761904,87.76975228708002,87.79879043870596,86.7975485613379,2075.0,1408.0,0.0,0.0
43000.0,0.940289359,7.627864900191005E-8,43000.0,93.97209302325581,87.82117189960424,87.85436483763647,86.85665027128441,3075.0,1408.0,0.0,0.0
44000.0,0.958371831,7.774890948432395E-8,44000.0,93.96136363636364,87.79993813687453,87.83034855493977,86.83349851337958,4075.0,1408.0,0.0,3.0
45000.0,0.973730357,7.899768973106933E-8,45000.0,94.03777777777778,87.95259583397441,87.97669728881917,86.98583624369421,5075.0,1408.0,0.0,0.0
46000.0,0.985276185,7.993646484130581E-8,46000.0,94.0304347826087,87.93671634783165,87.96142042963612,86.96539611715004,6075.0,1408.0,0.0,0.0
47000.0,0.996881448,8.088007252818182E-8,47000.0,94.0255319148936,87.92825301297225,87.94746330157093,86.96257776952362,7075.0,1408.0,0.0,9.0
48000.0,1.008436109,8.181956583728188E-8,48000.0,94.025,87.92841179903955,87.94552790854068,86.96719076615469,8075.0,1408.0,0.0,2.0
49000.0,1.021358569,8.287027296811965E-8,49000.0,94.02448979591837,87.93145642615549,87.94962548357888,86.98782330459514,9075.0,1408.0,0.0,2.0
50000.0,1.03294351,8.381222830162695E-8,50000.0,94.024,87.93220220082124,87.94626648916858,86.99569134351742,10075.0,1408.0,0.0,0.0
51000.0,1.045799213,8.485341015383809E-8,51000.0,94.04509803921569,87.97741705814961,88.00458172051506,87.0551127402924,384.0,1408.0,2.0,6.0
52000.0,1.058334809,8.587266191445499E-8,52000.0,94.07884615384616,88.04827565031607,88.07282587642842,87.14136562956776,1384.0,1408.0,0.0,6.0
53000.0,1.070476954,8.685605278937767E-8,53000.0,94.06037735849057,88.01240655424682,88.03587716631195,87.10892710892712,412.0,1408.0,1.0,7.0
54000.0,1.082103669,8.780140470834036E-8,54000.0,94.05740740740741,88.00532837361052,88.02924609243856,87.09742270113789,1412.0,1408.0,0.0,1.0
55000.0,1.093691165,8.874356778532061E-8,55000.0,94.08,88.05057325693285,88.07500732493408,87.14364684513937,2412.0,1408.0,0.0,0.0
56000.0,1.105330807,8.968997078055517E-8,56000.0,94.0625,88.01620986921523,88.03397272105661,87.11390148432355,3412.0,1408.0,0.0,3.0
57000.0,1.117634526,9.069036894693557E-8,57000.0,94.0280701754386,87.9443613149996,87.97258144300756,87.02447205915986,870.0,1408.0,1.0,8.0
58000.0,1.129326566,9.164103235019164E-8,58000.0,94.02586206896551,87.9397157030749,87.9720910858095,87.02101359703337,1870.0,1408.0,0.0,4.0
59000.0,1.140844694,9.257755521220879E-8,59000.0,94.01864406779661,87.9242982819133,87.96713038734315,87.00136284946038,2870.0,1408.0,0.0,0.0
60000.0,1.152311312,9.350988986824121E-8,60000.0,94.04333333333334,87.97479743646099,88.02599839185206,87.05775846460257,3870.0,1408.0,0.0,0.0
61000.0,1.163815662,9.444529246036791E-8,61000.0,94.00819672131148,87.90531205811642,87.95676958054631,86.98964154771652,4870.0,1408.0,0.0,2.0
62000.0,1.17558851,9.540252624897079E-8,62000.0,93.99677419354838,87.88199189595946,87.935170178282,86.96185238378813,5870.0,1408.0,0.0,3.0
63000.0,1.187894756,9.640312988218333E-8,63000.0,93.9888888888889,87.86573975914027,87.91678631824128,86.94318025099986,1059.0,1408.0,1.0,0.0
64000.0,1.199934401,9.737821929433486E-8,64000.0,93.95,87.78783230109465,87.84034167634958,86.86121479470647,212.0,1408.0,1.0,6.0
65000.0,1.211535906,9.831782380015899E-8,65000.0,93.96153846153847,87.81189451510365,87.85994865608858,86.88738181939667,1212.0,1408.0,0.0,0.0
66000.0,1.222995982,9.924597398814641E-8,66000.0,93.95151515151515,87.79286722950906,87.83779666697133,86.87187582215206,2212.0,1408.0,0.0,0.0
67000.0,1.234509574,1.0017845843058906E-7,67000.0,93.94477611940299,87.78043360694318,87.82559116552633,86.86162116648855,3212.0,1408.0,0.0,0.0
68000.0,1.246068265,1.0111459543566114E-7,68000.0,93.95,87.78897283050034,87.83631955531902,86.85874912157414,4212.0,1408.0,0.0,0.0
69000.0,1.257642828,1.0205201791211961E-7,69000.0,93.95942028985507,87.80851170261596,87.85512398379907,86.88070506767392,5212.0,1408.0,0.0,0.0
70000.0,1.269089713,1.0297909976259079E-7,70000.0,93.95142857142858,87.79193290118775,87.85113770049641,86.86072492552135,6212.0,1408.0,0.0,0.0
71000.0,1.280443265,1.0389862258452713E-7,71000.0,93.95070422535211,87.79101494833947,87.85797076866537,86.86263114428165,7212.0,1408.0,0.0,0.0
72000.0,1.291772042,1.0481613888216926E-7,72000.0,93.95,87.79005004126714,87.85851659837779,86.86567164179104,8212.0,1408.0,0.0,0.0
73000.0,1.30314946,1.0573759460859825E-7,73000.0,93.95342465753424,87.79745324757972,87.87129393015141,86.87481415402914,9212.0,1408.0,0.0,0.0
74000.0,1.314496258,1.0665657042488038E-7,74000.0,93.95270270270271,87.79504731386369,87.8683547049096,86.86681927569408,10212.0,1408.0,0.0,0.0
75000.0,1.325847071,1.0757587141553351E-7,75000.0,93.952,87.79434404842755,87.86289567334707,86.87196110210698,11212.0,1408.0,0.0,0.0
76000.0,1.337182547,1.0849393026438642E-7,76000.0,93.98026315789474,87.85017037247978,87.91568715496976,86.92745092436495,12212.0,1408.0,0.0,0.0
77000.0,1.348550617,1.0941462889741069E-7,77000.0,93.98311688311688,87.85496613203011,87.92640658796549,86.92941375613609,13212.0,1408.0,0.0,0.0
78000.0,1.36004752,1.1034576169973444E-7,78000.0,93.97692307692309,87.8401405149937,87.91635587335065,86.90233906716107,14212.0,1408.0,0.0,0.0
79000.0,1.371499162,1.1127322881906809E-7,79000.0,93.9746835443038,87.83574791429723,87.90834730478076,86.89968350075684,15212.0,1408.0,0.0,0.0
80000.0,1.382877056,1.1219834945087629E-7,80000.0,93.9525,87.789058121902,87.86891000727165,86.84110319316761,16212.0,1408.0,0.0,4.0
81000.0,1.394831695,1.1316655423722952E-7,81000.0,93.93827160493828,87.7592700768815,87.84412755000992,86.80391313695979,1096.0,1408.0,1.0,0.0
82000.0,1.406243352,1.140907829761836E-7,82000.0,93.91219512195121,87.70602168514766,87.78835098705936,86.74279644137563,2096.0,1408.0,0.0,0.0
83000.0,1.417619557,1.1501576627776644E-7,83000.0,93.90843373493976,87.69851626807524,87.77503747763431,86.73453324237812,3096.0,1408.0,0.0,1.0
84000.0,1.429005865,1.1594157104013484E-7,84000.0,93.8952380952381,87.67066404408612,87.74934900499296,86.69848516289687,4096.0,1408.0,0.0,0.0
85000.0,1.440366831,1.1686531527996267E-7,85000.0,93.88,87.64205275479647,87.7207062600321,86.67759366916792,5096.0,1408.0,0.0,0.0
86000.0,1.451746861,1.1779060958694043E-7,86000.0,93.87674418604651,87.63560633652445,87.70688890445176,86.67206600693478,6096.0,1408.0,0.0,0.0
87000.0,1.464513285,1.1882862964907244E-7,87000.0,93.86551724137931,87.6142178598662,87.69255603726594,86.65416354088524,7096.0,1408.0,0.0,0.0
88000.0,1.480687141,1.2014370323663575E-7,88000.0,93.8465909090909,87.57440830851014,87.65108323831244,86.60416099745196,8096.0,1408.0,0.0,0.0
89000.0,1.492086886,1.2107060054266202E-7,89000.0,93.84269662921348,87.567075921112,87.64819907136095,86.59917345266916,9096.0,1408.0,0.0,0.0
90000.0,1.503380082,1.2198883449866953E-7,90000.0,93.83444444444444,87.55211553677057,87.63591800356507,86.59078826542941,10096.0,1408.0,0.0,0.0
91000.0,1.514652797,1.2290540317324093E-7,91000.0,93.81538461538462,87.5143797655786,87.5999735607112,86.55357782821646,11096.0,1408.0,0.0,0.0
