learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025342557,1.9085178857793414E-9,1000.0,94.6,89.10820394283017,89.6551724137931,88.02660753880265,1000.0,1408.0,0.0,0.0
2000.0,0.102479385,8.265973928819101E-9,2000.0,93.4,86.73869297763562,86.98224852071007,85.76051779935277,2000.0,1408.0,0.0,0.0
3000.0,0.138872161,1.1343571224345103E-8,3000.0,93.4,86.69783940664303,86.843853820598,85.58951965065503,3000.0,1408.0,0.0,0.0
4000.0,0.18549661,1.5386582816530847E-8,4000.0,93.5,86.89705012281496,86.80872653475394,85.80786026200875,4000.0,1408.0,0.0,0.0
5000.0,0.214650926,1.7977493925614078E-8,5000.0,93.17999999999999,86.25253662872527,86.13821138211381,85.15454941227688,5000.0,1408.0,0.0,0.0
6000.0,0.233172006,1.9663114300177745E-8,6000.0,93.31666666666666,86.53337506531817,86.39294197488972,85.50253073029647,6000.0,1408.0,0.0,0.0
7000.0,0.254940373,2.169126239500319E-8,7000.0,93.21428571428572,86.30190034869388,86.13948059527283,85.15160987808692,7000.0,1408.0,0.0,0.0
8000.0,0.280486061,2.4126061572500818E-8,8000.0,93.21249999999999,86.2984836231553,86.21477532368621,85.17203713817587,8000.0,1408.0,0.0,0.0
9000.0,0.305000015,2.6515034498044604E-8,9000.0,93.10000000000001,86.07199301830303,86.0198108959928,84.94180407371485,9000.0,1408.0,0.0,0.0
10000.0,0.32863557,2.8869619628898803E-8,10000.0,93.14,86.16344082551413,86.1442132902444,85.09991311902694,10000.0,1408.0,0.0,0.0
11000.0,0.352088015,3.1256199375589694E-8,11000.0,93.10000000000001,86.07174494393833,86.09890109890111,84.95241871530533,11000.0,1408.0,0.0,0.0
12000.0,0.375323553,3.367047761727125E-8,12000.0,93.04166666666667,85.95958265489999,86.02276531637094,84.87044754484508,12000.0,1408.0,0.0,0.0
13000.0,0.395686644,3.5829914125539365E-8,13000.0,93.00769230769231,85.89487038797951,85.89604344453063,84.81710372473692,13000.0,1408.0,0.0,0.0
14000.0,0.41472556,3.7889708537223444E-8,14000.0,93.01428571428572,85.91755578466326,85.95029449791697,84.88875154511743,14000.0,1408.0,0.0,0.0
15000.0,0.433652112,3.9978592977486555E-8,15000.0,93.04,85.97268643782176,86.00536193029491,84.96327236065102,15000.0,1408.0,0.0,0.0
16000.0,0.452674857,4.2118841557670386E-8,16000.0,93.05624999999999,86.00363980952855,86.02339916970688,85.00067503712704,16000.0,1408.0,0.0,0.0
17000.0,0.471456975,4.427224928403274E-8,17000.0,92.93529411764706,85.75795087487073,85.7566413662239,84.72787385554426,17000.0,1408.0,0.0,0.0
18000.0,0.489865434,4.642224794298411E-8,18000.0,92.84444444444443,85.58193299785457,85.57670772676371,84.56190818650364,18000.0,1408.0,0.0,0.0
19000.0,0.508204315,4.860340295674901E-8,19000.0,92.86315789473684,85.61788740922633,85.59745087626129,84.58915785884761,19000.0,1408.0,0.0,0.0
20000.0,0.526577238,5.082796236457304E-8,20000.0,92.86,85.6131748016691,85.59031281533804,84.59713083809729,20000.0,1408.0,0.0,0.0
21000.0,0.551496113,5.282329257276117E-8,21000.0,92.00952380952381,83.92445781655104,83.91641905492187,82.90197676788262,601.0,1408.0,2.0,0.0
22000.0,0.572088713,5.4516314979110746E-8,22000.0,91.95909090909092,83.83659858573436,83.80778032036615,82.88837299284195,1601.0,1408.0,0.0,0.0
23000.0,0.591592869,5.616162958679721E-8,23000.0,92.00869565217391,83.95454687581925,83.89978976874562,83.1236801028372,2601.0,1408.0,0.0,0.0
24000.0,0.61070436,5.781475771725178E-8,24000.0,92.05833333333334,84.06644842744686,83.95892947315266,83.32896002798915,3601.0,1408.0,0.0,0.0
25000.0,0.629972983,5.9522751833701304E-8,25000.0,92.052,84.06349526960909,83.93824266429553,83.39739304812835,4601.0,1408.0,0.0,0.0
26000.0,0.648986565,6.12488666962584E-8,26000.0,92.12307692307692,84.21337043444271,84.07217296624668,83.614689175134,5601.0,1408.0,0.0,0.0
27000.0,0.667686083,6.298652495809728E-8,27000.0,92.14074074074074,84.25863564423838,84.09056830109462,83.75937547834073,6601.0,1408.0,0.0,0.0
28000.0,0.686341557,6.476005122553558E-8,28000.0,92.16785714285714,84.31825810672045,84.16606498194946,83.87855620083806,7601.0,1408.0,0.0,0.0
29000.0,0.705347655,6.660762224225948E-8,29000.0,92.16206896551724,84.31102007830509,84.16358949348567,83.92617212361219,8601.0,1408.0,0.0,0.0
30000.0,0.723973786,6.845815485565405E-8,30000.0,92.19000000000001,84.36940495745637,84.23496164715382,84.01882545528956,9601.0,1408.0,0.0,0.0
31000.0,0.742164459,7.030438928139086E-8,31000.0,92.20645161290322,84.4061875338421,84.28208964933968,84.12719269430393,10601.0,1408.0,0.0,0.0
32000.0,0.760286796,7.218250685530404E-8,32000.0,92.20625,84.40748505738158,84.29965376141014,84.16105677632414,11601.0,1408.0,0.0,0.0
33000.0,0.778458533,7.410466864568078E-8,33000.0,92.21818181818182,84.4328065969983,84.2993396918562,84.22410615554737,12601.0,1408.0,0.0,0.0
34000.0,0.796694326,7.607266795577895E-8,34000.0,92.24411764705881,84.48542978740723,84.3705547652916,84.29702852378968,13601.0,1408.0,0.0,0.0
35000.0,0.814848043,7.807069568042746E-8,35000.0,92.27714285714286,84.55238569555716,84.43958321340165,84.39556633183236,14601.0,1408.0,0.0,0.0
36000.0,0.833004664,8.010793526739296E-8,36000.0,92.30555555555556,84.61012919935435,84.49048152295632,84.48874454026206,15601.0,1408.0,0.0,0.0
37000.0,0.851425221,8.221424704862138E-8,37000.0,92.26756756756757,84.53474011014768,84.40276944883607,84.45193196021955,16601.0,1408.0,0.0,0.0
38000.0,0.869573586,8.432830939933037E-8,38000.0,92.23421052631579,84.46817632960376,84.33734939759036,84.40439699820314,17601.0,1408.0,0.0,0.0
39000.0,0.887705932,8.647934597791276E-8,39000.0,92.25641025641026,84.51279542375275,84.37338300734763,84.48577006061852,18601.0,1408.0,0.0,0.0
40000.0,0.905869795,8.867302916790462E-8,40000.0,92.2675,84.53500000000001,84.39533827758439,84.52881152460985,19601.0,1408.0,0.0,0.0
41000.0,0.926086635,9.029185311425477E-8,41000.0,91.7609756097561,83.52172724831897,83.36779911373708,83.4598247074377,601.0,1408.0,2.0,0.0
42000.0,0.944585225,9.181271630568637E-8,42000.0,91.52142857142857,83.041829962272,82.85177694308004,82.90610599078342,1601.0,1408.0,0.0,0.0
43000.0,0.962920711,9.335944526718723E-8,43000.0,91.4,82.79842266466521,82.62299703961281,82.63197445049785,2601.0,1408.0,0.0,0.0
44000.0,0.981144686,9.493580399928202E-8,44000.0,91.25,82.4971740891984,82.33377690083972,82.28011230266489,3601.0,1408.0,0.0,0.0
45000.0,0.999312375,9.654620999048776E-8,45000.0,91.08666666666667,82.1688820522983,81.99245757385293,81.87855787476282,4601.0,1408.0,0.0,0.0
46000.0,1.012192122,9.771547534630946E-8,46000.0,90.93478260869566,81.86360355417473,81.68642951251647,81.52742092672986,5601.0,1408.0,0.0,0.0
47000.0,1.023991104,9.881189925165227E-8,47000.0,90.78510638297873,81.56325664695603,81.37764973986326,81.19327804073124,6601.0,1408.0,0.0,0.0
48000.0,1.035529227,9.990879790013657E-8,48000.0,90.675,81.34111710838172,81.15447770620183,80.91095189355167,7601.0,1408.0,0.0,0.0
49000.0,1.047502712,1.0107273296219816E-7,49000.0,90.50204081632654,80.99308044978291,80.80666446717257,80.50680628272252,8601.0,1408.0,0.0,0.0
50000.0,1.059956293,1.023100139516882E-7,50000.0,90.388,80.76321766599011,80.55825242718446,80.23767424647396,9601.0,1408.0,0.0,0.0
51000.0,1.073183196,1.0365245816276722E-7,51000.0,90.23333333333333,80.45282062017995,80.24353482468666,79.89748970861248,10601.0,1408.0,0.0,0.0
52000.0,1.084689418,1.0484491130760976E-7,52000.0,90.08846153846154,80.16094994163704,79.95488487865589,79.55492086159705,11601.0,1408.0,0.0,0.0
53000.0,1.096189225,1.0606133269936263E-7,53000.0,89.97169811320754,79.92469939643466,79.69436485195797,79.27552054901348,12601.0,1408.0,0.0,0.0
54000.0,1.107646035,1.072977469411741E-7,54000.0,89.83518518518518,79.64877070901643,79.41805092054445,78.94595527597714,13601.0,1408.0,0.0,0.0
55000.0,1.119689105,1.0862322688282367E-7,55000.0,89.74727272727273,79.47048483562634,79.25389058533536,78.72396619378208,14601.0,1408.0,0.0,0.0
56000.0,1.131470206,1.0994510970095589E-7,56000.0,89.625,79.224353099891,79.0063233965673,78.44715658270579,15601.0,1408.0,0.0,0.0
57000.0,1.1450928,1.1150279496710129E-7,57000.0,89.52105263157894,79.01489228702404,78.81464141306661,78.21186255198074,16601.0,1408.0,0.0,0.0
58000.0,1.157283983,1.129229185424704E-7,58000.0,89.42758620689655,78.82411877713108,78.59984644377748,77.95988785852921,17601.0,1408.0,0.0,0.0
59000.0,1.169462687,1.1436767576162603E-7,59000.0,89.33559322033898,78.63791387157295,78.41287267986414,77.73610275644882,18601.0,1408.0,0.0,0.0
60000.0,1.181942358,1.1587486861423282E-7,60000.0,89.23666666666666,78.4373873799651,78.20378683047015,77.4919838282448,19601.0,1408.0,0.0,0.0
