learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064591653,5.644071808525671E-9,1000.0,83.39999999999999,66.53374245497174,64.52991452991452,62.946428571428555,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.162727576,1.4581401598546653E-8,2000.0,82.15,64.00563810845091,62.734864300626306,60.85526315789473,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.238547215,2.1486366646904495E-8,3000.0,81.76666666666667,63.29716281029665,63.04054054054053,60.50541516245487,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.289182584,2.6097776800884552E-8,4000.0,81.8,63.241373651689294,63.3249370277078,60.0877192982456,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.328826553,2.970818993307029E-8,5000.0,81.69999999999999,63.06194290143391,63.089955627269056,60.061108686163244,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.374410942,3.385960264021531E-8,6000.0,81.78333333333333,63.21949135887994,63.663563829787215,60.10948905109489,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.412822764,3.7357802999013415E-8,7000.0,81.65714285714286,62.97716941924081,63.54344122657582,59.962581852198326,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.453094468,4.1025384541545064E-8,8000.0,81.86250000000001,63.41828057346825,63.85151968111611,60.4739852901117,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.491333412,4.450784074007844E-8,9000.0,82.0111111111111,63.72165478850255,64.1019955654102,60.7705354979404,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.53080384,4.810244933197275E-8,10000.0,81.97,63.61510031052484,63.93278655731146,60.607384749836136,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.572869549,5.193341257857159E-8,11000.0,82.02727272727273,63.86404626306017,63.84418434528164,61.45447455644375,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.615396195,5.5806353786507004E-8,12000.0,81.81666666666668,63.52029082119025,63.376972138301454,61.48278905560459,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.657410323,5.96326195034571E-8,13000.0,81.85384615384615,63.63691468203058,63.59006019447446,61.89630108221612,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.697509979,6.328453247459605E-8,14000.0,81.97857142857143,63.92871132017568,63.87457044673541,62.63882718791649,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.737354618,6.691322081033762E-8,15000.0,81.89333333333333,63.771439077939895,63.68012837657127,62.72303046939335,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.779743916,7.0773653608157E-8,16000.0,81.9125,63.824539328118,63.856625452728856,63.067891781521176,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.819632173,7.440631427573041E-8,17000.0,81.87647058823529,63.75744077171318,63.842272033798864,63.18556577846815,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.85751782,7.785659538784996E-8,18000.0,81.89444444444445,63.79537353976155,63.84512979809186,63.40669211767348,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.895879013,8.135018491652484E-8,19000.0,81.87894736842105,63.76201040879014,63.79219686612683,63.56228172293363,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.934200843,8.484018962017572E-8,20000.0,81.78,63.559999999999995,63.556355635563555,63.552710542108414,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.970384026,8.813542575224614E-8,21000.0,81.56666666666666,63.12382479901484,63.00649847094802,62.878787878787875,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.004390822,9.123245629583175E-8,22000.0,81.3,62.57789095612214,62.37080398792645,62.10390567428149,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.037563099,9.425348641784863E-8,23000.0,81.06521739130434,62.08838083530086,61.92849025264445,61.36444286728175,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.070185062,9.722439893200373E-8,24000.0,80.84166666666667,61.62972126074572,61.49401222678168,60.781303309450706,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.102404553,1.0015865794675425E-7,25000.0,80.744,61.414392737372445,61.25241468126208,60.35576052046447,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.135356523,1.0315962450535967E-7,26000.0,80.63846153846154,61.18703316438189,60.98884066955983,60.0,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.167026157,1.0604380753166352E-7,27000.0,80.4962962962963,60.885572944733866,60.70442504290725,59.56384857559702,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.199021865,1.0895768642044936E-7,28000.0,80.30000000000001,60.48365561595931,60.333668919890705,59.04974016332593,2.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.230081732,1.1178633739888046E-7,29000.0,80.23448275862069,60.333013500735255,60.23034760285852,58.756655633904145,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.261562768,1.1465334462989742E-7,30000.0,80.08,60.00835256161692,59.93026686334986,58.30309796260117,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.293217995,1.175362155973104E-7,31000.0,79.95483870967742,59.788080088423904,59.59425190194422,58.30089920815998,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.324292031,1.20366156959751E-7,32000.0,79.83749999999999,59.57603961848852,59.28823826350327,58.301557551864526,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.355596356,1.2321707095562792E-7,33000.0,79.71212121212122,59.35371959744325,59.06450626719657,58.30738572674057,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.392522879,1.2658000375292576E-7,34000.0,79.5529411764706,59.05042458383494,58.758972533665556,58.135613633626406,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.416837746,1.2879438130740698E-7,35000.0,79.51714285714286,58.99656040764022,58.65628604382928,58.28581403467938,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.439671365,1.3087386022872603E-7,36000.0,79.47222222222223,58.91760394568896,58.52741455749481,58.35446604677374,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.46239089,1.3294294850333906E-7,37000.0,79.38108108108108,58.74411155073792,58.347892552959166,58.325139298590635,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.485304941,1.3502975244171298E-7,38000.0,79.31842105263158,58.624688766613396,58.24345146379045,58.329798515376474,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.508242927,1.3711873616280036E-7,39000.0,79.28717948717949,58.56938021782787,58.20787417869521,58.4293948126801,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.530911482,1.3918318255210297E-7,40000.0,79.22,58.440067430990595,58.081597659992944,58.410887621334936,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.554267472,1.4131023428628222E-7,41000.0,79.22926829268293,58.46163073673152,58.04719444307602,58.324361358520115,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.576673118,1.433507373084066E-7,42000.0,79.23333333333333,58.471301401267425,58.04108336941357,58.261951476288466,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.599747543,1.4545214665613448E-7,43000.0,79.3093023255814,58.62390472980669,58.24768877000329,58.37271323632621,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.623258645,1.475933245844332E-7,44000.0,79.37954545454545,58.765539331256235,58.40744476024571,58.40363102879148,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.645205015,1.49592000914036E-7,45000.0,79.43333333333334,58.87330737849214,58.51636037651278,58.45677349851872,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.667345213,1.5160832933989044E-7,46000.0,79.48695652173913,58.98044011616865,58.684705985375885,58.481101773221276,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.687962351,1.534859512748507E-7,47000.0,79.51914893617021,59.04475104018739,58.77869133264817,58.497887384668445,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.708363487,1.5534390170675392E-7,48000.0,79.57291666666667,59.15185290351015,58.88026840008389,58.55349368051741,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.728852365,1.572098428842115E-7,49000.0,79.64081632653061,59.28616133422108,59.01228481038663,58.62812590718701,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.749874328,1.5912433260847504E-7,50000.0,79.656,59.31547764787544,59.02847706126395,58.58643432945201,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
