learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061251439,5.465530257434067E-9,1000.0,91.2,82.20352693738877,82.07739307535643,80.18018018018019,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.154067049,1.4315387773834584E-8,2000.0,93.25,86.39631269536406,86.09680741503605,85.26200873362446,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.210083761,1.9692685276044327E-8,3000.0,94.16666666666667,88.26329913519517,88.12754409769335,87.42816091954022,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.252776298,2.3790934965763656E-8,4000.0,95.0,89.96511623531299,89.92443324937027,89.4011658717541,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.288435163,2.7149342055778122E-8,5000.0,93.76,87.5123695582949,87.39903069466882,87.17632552404439,969.0,6768.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.322904835,3.0419433533990135E-8,6000.0,93.91666666666667,87.83286287069767,87.65223274695535,87.67308341776427,1969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.358699761,3.385992115325605E-8,7000.0,94.05714285714286,88.1143584835195,87.97340271754844,88.02533103051239,2969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.389616882,3.683157059943304E-8,8000.0,94.45,88.9,88.816120906801,88.80484114977307,3969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.428438493,4.048785000227392E-8,9000.0,93.13333333333334,86.26438757245647,86.17140299843365,85.96092685143117,969.0,6768.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.457138628,4.319212048905592E-8,10000.0,92.44,84.86764473457289,84.84058552235814,84.36724565756823,1969.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.485871642,4.590192710633494E-8,11000.0,92.01818181818182,84.011821121116,84.03636363636365,83.3617585749479,2969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.518082757,4.897661831509736E-8,12000.0,91.61666666666667,83.18667074019429,83.14060667001843,82.30742173760113,3969.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.549461327,5.193131612657673E-8,13000.0,90.88461538461539,81.73888923133823,81.67336838849366,81.02785782901057,969.0,6696.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.572210159,5.4074401302925416E-8,14000.0,90.55,81.08732078546535,81.05670103092784,80.57839107457427,1969.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.594353785,5.6162763639899595E-8,15000.0,90.36666666666666,80.7292804869006,80.72562358276643,80.39614706281371,2969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.619282696,5.854280109942581E-8,16000.0,90.14375,80.2875,80.19839276745354,80.1909307875895,3969.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.647417981,6.119215995025718E-8,17000.0,90.11176470588236,80.22293760541321,80.11827321111768,80.0,969.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.67088981,6.341890083688208E-8,18000.0,90.36111111111111,80.72044326657993,80.58198097369895,80.45510870789681,1969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.695843366,6.58173525189629E-8,19000.0,90.61052631578947,81.21836056190836,81.09769018859929,80.92590612637657,2969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.718705337,6.801476810176133E-8,20000.0,90.935,81.86749735198453,81.77706302140918,81.59017059301381,3969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
