learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02776244,2.0526047517855963E-9,1000.0,91.3,82.19256590797447,81.5677966101695,79.72027972027973,1000.0,1408.0,0.0,0.0
2000.0,0.102978698,8.004414983366927E-9,2000.0,91.45,82.57044191574286,82.46153846153847,80.52391799544418,2000.0,1408.0,0.0,0.0
3000.0,0.138887332,1.082845012953712E-8,3000.0,92.2,84.10844289905467,84.4,82.29954614220878,3000.0,1408.0,0.0,0.0
4000.0,0.182175606,1.4249520868675576E-8,4000.0,92.65,85.03927952426945,85.35127055306428,83.40857787810383,4000.0,1408.0,0.0,0.0
5000.0,0.212859674,1.6661844379810825E-8,5000.0,91.42,82.73940803170349,82.69463493344091,81.6431322207959,521.0,1408.0,3.0,0.0
6000.0,0.232390747,1.8204858896303922E-8,6000.0,91.35,82.66754208380894,82.59557344064386,82.02908587257618,1521.0,1408.0,0.0,0.0
7000.0,0.25530278,2.0023799506508643E-8,7000.0,91.7,83.39451002168065,83.43313373253494,83.13008130081302,2521.0,1408.0,0.0,0.0
8000.0,0.281816847,2.2113224039572396E-8,8000.0,92.0,84.00000000000001,84.05580468360739,83.97195091409968,3521.0,1408.0,0.0,0.0
9000.0,0.309179886,2.427057063486841E-8,9000.0,90.7,81.40009368841699,81.43300798580302,81.31279303415941,809.0,1408.0,2.0,0.0
10000.0,0.333748533,2.6203026543034035E-8,10000.0,90.01,80.01950768066925,79.99198878429802,79.73219720024346,1809.0,1408.0,0.0,0.0
11000.0,0.358012602,2.8120866129725344E-8,11000.0,89.42727272727272,78.85149307830676,78.77737226277371,78.33053847587107,2809.0,1408.0,0.0,0.0
12000.0,0.381737323,3.0005208234370995E-8,12000.0,88.91666666666667,77.82479526353188,77.74803413083487,77.13991062220694,3809.0,1408.0,0.0,0.0
13000.0,0.404159934,3.17730434334692E-8,13000.0,88.23076923076924,76.45337321588133,76.35605006954104,75.80645161290323,841.0,1408.0,2.0,0.0
14000.0,0.423319735,3.329100887541349E-8,14000.0,87.92142857142858,75.8394638202043,75.69005175388155,75.40005819028222,1841.0,1408.0,0.0,0.0
15000.0,0.442417086,3.479454086079365E-8,15000.0,87.62666666666667,75.25257881195844,75.06381835281472,75.0403442711135,2841.0,1408.0,0.0,0.0
16000.0,0.461541705,3.630758161059063E-8,16000.0,87.35625,74.7125,74.52141057934509,74.65864963046475,3841.0,1408.0,0.0,0.0
17000.0,0.482943725,3.799415446435618E-8,17000.0,87.44705882352942,74.89188137379433,74.63147883975273,74.63147883975273,361.0,1408.0,3.0,0.0
18000.0,0.501885539,3.9488969229548745E-8,18000.0,87.68333333333334,75.36042098967604,75.1318003365115,74.98025053605689,1361.0,1408.0,0.0,0.0
19000.0,0.520732127,4.098352405797896E-8,19000.0,88.02631578947368,76.04089652953121,75.90042372881356,75.5507791509941,2361.0,1408.0,0.0,0.0
20000.0,0.539609797,4.2469760586513815E-8,20000.0,88.335,76.65284404285957,76.545692168493,76.08405945668886,3361.0,1408.0,0.0,0.0
