learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024274583,1.7941788308301732E-9,1000.0,93.5,86.94475018277352,87.71266540642723,85.99137931034484,1000.0,1408.0,0.0,0.0
2000.0,0.094837084,7.3064746654385495E-9,2000.0,94.19999999999999,88.32279028939347,88.66080156402735,87.51345532831,2000.0,1408.0,0.0,0.0
3000.0,0.133064874,1.0297472167294472E-8,3000.0,93.93333333333334,87.85173780223252,88.27319587628867,87.46556473829202,994.0,1408.0,1.0,1.0
4000.0,0.172475879,1.338104611966345E-8,4000.0,94.175,88.35,88.61192570869989,88.25604838709677,1994.0,1408.0,0.0,0.0
5000.0,0.204557888,1.5901413994594994E-8,5000.0,92.02,84.01835189874797,84.38356164383562,83.36113427856547,995.0,1408.0,1.0,4.0
6000.0,0.225418165,1.754020076798482E-8,6000.0,90.58333333333334,81.1077775100296,81.41447368421055,79.90753911806544,1995.0,1408.0,0.0,0.0
7000.0,0.247774242,1.9296497834053718E-8,7000.0,89.44285714285715,78.87726174180068,79.17136414881624,78.23269513991164,981.0,1408.0,1.0,5.0
8000.0,0.273154191,2.129035077907973E-8,8000.0,88.6875,77.375,77.56012893627573,77.26701833710122,1981.0,1408.0,0.0,0.0
9000.0,0.299449764,2.3347754389198705E-8,9000.0,89.04444444444445,78.08732091496326,78.38193378645035,77.8177727784027,984.0,1408.0,1.0,1.0
10000.0,0.324838846,2.5334232834236078E-8,10000.0,89.63,79.25369478291843,79.4856577645895,78.87983706720976,1984.0,1408.0,0.0,0.0
