learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034939158,3.0559047978743907E-9,1000.0,90.8,81.30636030771356,80.34188034188034,79.46428571428572,394.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124297721,1.1262483872810585E-8,2000.0,91.3,82.39010769360003,81.83716075156576,80.92105263157895,191.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.1837322,1.6720872362015976E-8,3000.0,91.0,81.80828356439059,81.75675675675677,80.50541516245488,440.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230092195,2.0978516532962934E-8,4000.0,91.5,82.77772501345491,82.87153652392948,81.35964912280701,238.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.264336686,2.4123487913852763E-8,5000.0,91.86,83.52758106210919,83.5820895522388,82.23483195111305,38.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.29812517,2.722658018009944E-8,6000.0,91.23333333333333,82.24439609849297,82.51329787234042,80.8029197080292,184.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.330313694,3.018273411367916E-8,7000.0,91.85714285714286,83.52499938889723,83.81601362862011,82.22637979420018,180.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.35870687,3.2840511344667105E-8,8000.0,92.0625,83.9482948033426,84.1803687095167,82.70226096431492,1180.0,6704.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.384056956,3.5237255459196034E-8,9000.0,92.5111111111111,84.86035587597891,85.05543237250556,83.66852435182942,2180.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.409141834,3.762403277152942E-8,10000.0,92.84,85.51916073909557,85.67713542708542,84.35656543587503,3180.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.437644438,4.0267336686642634E-8,11000.0,92.42727272727272,84.74576891945838,84.76591075347476,83.75901735231038,401.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.465070264,4.279375305803286E-8,12000.0,92.38333333333333,84.69253260205842,84.65928163813359,83.8658428949691,194.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.491942606,4.5269183506924247E-8,13000.0,92.26923076923077,84.48677919746078,84.48834696712456,83.7667581973833,445.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.517798271,4.765095955075903E-8,14000.0,92.32142857142858,84.6146643001533,84.60767468499428,84.08114911891012,239.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.541867653,4.9868186508081854E-8,15000.0,92.47333333333333,84.92908956429824,84.9023803155924,84.50452923414767,475.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.570228938,5.248077563256853E-8,16000.0,92.33125,84.65397960173699,84.6759085799925,84.34150076569678,183.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.595709458,5.482799401277469E-8,17000.0,92.50588235294117,85.00728660546638,85.04870320384931,84.77715378181382,189.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.624552943,5.7485002509508697E-8,18000.0,92.55,85.09822061715813,85.12314177945419,84.94273523467325,203.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.654550949,6.024836334565861E-8,19000.0,92.43157894736842,84.86283921766774,84.87748448837942,84.78145835538152,44.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.682414824,6.281513198082646E-8,20000.0,92.415,84.83000000000001,84.82848284828484,84.82696539307862,266.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.711630148,6.55421279417889E-8,21000.0,92.07142857142857,84.14154704045754,84.08830275229357,84.03337169159954,993.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.742296557,6.844023871016792E-8,22000.0,91.79545454545455,83.58605083326069,83.4903503155584,83.3732498157701,1993.0,6768.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.769892897,7.104821443115464E-8,23000.0,91.61739130434783,83.22453657422899,83.14537984089519,82.89567068843152,2993.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.798358955,7.373956060549658E-8,24000.0,91.4375,82.86050784523765,82.7903860648187,82.47185261003071,3993.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.82592117,7.636205171108039E-8,25000.0,91.288,82.55378630834223,82.46941403734708,82.06374042658322,4993.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.851704288,7.881526520024365E-8,26000.0,91.19615384615385,82.36466341522669,82.26131432114074,81.81168057210965,5993.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.878010458,8.133251023983583E-8,27000.0,91.04814814814814,82.0620994235826,81.96403253488545,81.44052829609151,6993.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.902519929,8.369406061208704E-8,28000.0,90.99642857142857,81.95579028536231,81.87113476197324,81.28433556050481,7993.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,0.92593103,8.594978021865712E-8,29000.0,90.98620689655172,81.93035444780371,81.86359536529521,81.19153835084185,8993.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
30000.0,0.950421868,8.832144655251876E-8,30000.0,90.98,81.91376152655161,81.85597425238032,81.11917387663969,9993.0,15696.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.978237404,9.090051434140446E-8,31000.0,89.7516129032258,79.45876354132943,79.3419598153326,78.68071399812106,216.0,4624.0,3.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.003269672,9.3252134284255E-8,32000.0,89.63125,79.23027512279911,79.06360424028267,78.5561946616687,1216.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.026899714,9.547202414871297E-8,33000.0,89.58181818181818,79.14221217866034,78.97890553347601,78.59011084817537,2216.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.045376616,9.720780978448896E-8,34000.0,89.51764705882353,79.01965388668857,78.85744794447409,78.53787787546669,3216.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.060797274,9.866484267761517E-8,35000.0,89.47714285714285,78.94496333468842,78.760092272203,78.56976608867683,4216.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.076589397,1.0017534183994143E-7,36000.0,89.41944444444444,78.83304445727514,78.62394073741511,78.53479853479853,5216.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.093459554,1.0179942813842868E-7,37000.0,89.37567567567568,78.7479830696673,78.53789036907622,78.52616628427839,6216.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.108619531,1.0326013079201389E-7,38000.0,89.40526315789474,78.80858815278403,78.60900058445353,78.65323435843054,7216.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.123849672,1.0472759392689707E-7,39000.0,89.45128205128205,78.90188968433692,78.71591908531224,78.82873610539318,8216.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.139464168,1.0624084824692251E-7,40000.0,89.47749999999999,78.95500726052248,78.7735135407736,78.9402581807265,9216.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.15630292,1.0779200294055252E-7,41000.0,88.85853658536585,77.71724962996605,77.49642839548746,77.64510130175198,205.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.171543548,1.0919594140678023E-7,42000.0,88.9452380952381,77.89044941836734,77.66392456823978,77.78149973680434,287.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.187275514,1.1064514102091599E-7,43000.0,88.99534883720929,77.99039099212196,77.79342062039512,77.85991671735366,444.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.203210405,1.1211303371077403E-7,44000.0,89.08636363636364,78.17159724698476,77.98661410103604,77.98459563543004,242.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.218317624,1.135046827866406E-7,45000.0,89.18,78.3582127410534,78.17570596145227,78.14435766226772,42.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.233988031,1.1494821169954E-7,46000.0,89.15652173913044,78.31001692608581,78.1601646306756,78.05253663043956,188.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.24831914,1.1626836695749934E-7,47000.0,89.29361702127659,78.58347450674981,78.45152449468996,78.3047339829266,184.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.263230244,1.1766830481290198E-7,48000.0,89.38125,78.75779234324341,78.6244495701405,78.45458003973455,1184.0,6704.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.277429418,1.1901077705207592E-7,49000.0,89.51836734693877,79.031092599308,78.89806483421668,78.70028615269771,2184.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.291670961,1.2036583214642482E-7,50000.0,89.646,79.28481882557764,79.14770209852178,78.92272616236463,3184.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
