learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048306011,4.3158947073544065E-9,1000.0,92.30000000000001,84.41674087266252,83.61702127659575,82.81250000000001,601.0,2360.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.157017323,1.499389890662084E-8,2000.0,92.15,84.09437204175582,83.47368421052632,82.47767857142857,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.207968628,2.0138655648535738E-8,3000.0,93.10000000000001,86.00721045515999,85.88957055214725,84.57526080476902,2601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.262341896,2.5811242247304566E-8,4000.0,93.825,87.48872338884391,87.51263902932256,86.23188405797102,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.289437136,2.869637630599861E-8,5000.0,94.46,88.7715472791635,88.86655948553054,87.59516345723242,4601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.318659258,3.187057835322494E-8,6000.0,94.91666666666667,89.70521125581573,89.72025615099429,88.64059590316575,5601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.353919858,3.579804891351403E-8,7000.0,95.35714285714286,90.5965265925268,90.60150375939851,89.61661341853036,6601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.38648028,3.94945083384816E-8,8000.0,95.7375,91.38194112298866,91.35614702154625,90.54616024397005,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.41490149,4.279787878444832E-8,9000.0,95.92222222222222,91.74554919412769,91.73237215589096,90.90233019335646,8601.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.438856166,4.563441164904377E-8,10000.0,96.22,92.34977415440414,92.32954545454547,91.57378510922872,9601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.465089393,4.881231084576911E-8,11000.0,96.32727272727273,92.57202991512993,92.54337393872277,91.84661957618567,10601.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
12000.0,0.489302609,5.179837340187695E-8,12000.0,96.45,92.8221387482265,92.80283831728333,92.12278106508876,11601.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
13000.0,0.514570552,5.4982334957145566E-8,13000.0,96.61538461538461,93.1580916463098,93.13465439226088,92.49658935879945,12601.0,22824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
14000.0,0.542853602,5.8638182058721364E-8,14000.0,96.73571428571428,93.40984641048608,93.38352396119878,92.8065480875177,13601.0,27056.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
15000.0,0.569819355,6.221310565003918E-8,15000.0,96.76666666666667,93.47269941051343,93.45390740990686,92.87184009406232,14601.0,31400.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.593496154,6.540370034738547E-8,16000.0,96.875,93.6949685028999,93.67568934986087,93.13092457755187,15601.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.6184389,6.883287492382444E-8,17000.0,96.9764705882353,93.89842680801947,93.87365911799762,93.34455522465363,16601.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.643794712,7.238737292621284E-8,18000.0,97.02777777777779,93.99949797669053,93.98538504777966,93.44282387547493,17601.0,35936.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
19000.0,0.667085967,7.57023423796561E-8,19000.0,97.1,94.1458289716432,94.12767771501652,93.6056632238598,18601.0,35936.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
20000.0,0.690168891,7.9038060793471E-8,20000.0,97.175,94.2984448276652,94.28484725874975,93.77684767044828,19601.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
21000.0,0.719721374,8.184582417187798E-8,21000.0,96.0952380952381,92.13236969086527,92.08264941585402,91.48317407561281,601.0,2424.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.745190027,8.435007959588326E-8,22000.0,95.89545454545456,91.74273799868111,91.66743563716896,91.12966601178783,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.76934159,8.679110862023092E-8,23000.0,95.87391304347827,91.70994596223208,91.6417121719218,91.15893422768772,2601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.794654367,8.943421354842682E-8,24000.0,95.86666666666666,91.70305380103325,91.63927517909819,91.2072327601489,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.817310639,9.184846270686221E-8,25000.0,95.904,91.78468628040298,91.72525252525251,91.3535421768133,4601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.839463549,9.425652614326526E-8,26000.0,95.95384615384616,91.88931166421837,91.81577718997977,91.50996691146801,5601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.855792645,9.607634181724239E-8,27000.0,96.03333333333333,92.05292347873053,91.97452229299364,91.72717441680828,6601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.870672823,9.776655505327299E-8,28000.0,96.11428571428571,92.21708193548747,92.13418160786583,91.92219169945803,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.88677523,9.963885580327774E-8,29000.0,96.16896551724138,92.33019629736471,92.24486946809995,92.0880216493377,8601.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.902604881,1.0151426704944627E-7,30000.0,96.26333333333334,92.52106584245476,92.4333445831927,92.31665524331734,9601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.918594757,1.0345161526015026E-7,31000.0,96.31290322580645,92.62152229708369,92.53185233583797,92.4409761259176,10601.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,0.933184517,1.0525142145631004E-7,32000.0,96.3625,92.72192270951561,92.6357079590029,92.57084503446514,11601.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,0.94905069,1.0725157189217496E-7,33000.0,96.42727272727272,92.85243544623256,92.76509572901325,92.72760917838639,12601.0,22896.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
34000.0,0.966797464,1.095452502849884E-7,34000.0,96.48529411764706,92.96874166628022,92.8843634631416,92.8541529629851,13601.0,26856.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
35000.0,0.984284237,1.1186261481694253E-7,35000.0,96.51428571428572,93.02737782949457,92.9463459759482,92.93654469661881,14601.0,31200.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,1.000356833,1.1402793077244731E-7,36000.0,96.56666666666666,93.13245157402926,93.0534479851627,93.05500927122549,15601.0,31424.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.017664425,1.1640741034000488E-7,37000.0,96.62702702702703,93.25363395601714,93.17174591016031,93.20002179480194,16601.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.034458668,1.1876142892816412E-7,38000.0,96.66842105263159,93.33672692846548,93.2595037802151,93.30760691441562,17601.0,35872.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
39000.0,1.049821532,1.2094772161614976E-7,39000.0,96.71282051282051,93.42562000145672,93.34717176959003,93.41178888945988,18601.0,35872.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
40000.0,1.066193186,1.233135929291778E-7,40000.0,96.76249999999999,93.52499999999999,93.45066504829818,93.51754517695349,19601.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
41000.0,1.085600293,1.2516857604554957E-7,41000.0,96.16341463414633,92.32678121139357,92.21980413492926,92.30016153507269,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.101334311,1.267156543271492E-7,42000.0,95.92857142857143,91.8569274996495,91.73034142566979,91.80524272775196,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.116271941,1.2821642322116842E-7,43000.0,95.75116279069768,91.50176654562925,91.37149334088977,91.42052124911952,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.132221782,1.2986265905579137E-7,44000.0,95.59318181818182,91.18527512711529,91.04636128555596,91.07603092783505,3601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.147510494,1.314734066420483E-7,45000.0,95.43777777777778,90.87396062131344,90.72551499819299,90.74099129572002,4601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.163763506,1.3322937600383533E-7,46000.0,95.23260869565217,90.4627699830344,90.29989384288749,90.29688951816291,5601.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.179771387,1.3500186424643213E-7,47000.0,95.08297872340425,90.16289208107278,89.98526607730976,89.96831184616052,6601.0,13384.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
48000.0,1.194893325,1.3671043130868836E-7,48000.0,94.9625,89.92131077980004,89.74815568557621,89.69924171423705,7601.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
49000.0,1.210403557,1.384960937182191E-7,49000.0,94.87142857142857,89.73877966468243,89.56438686101076,89.5029239766082,8601.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
50000.0,1.227935326,1.405520454783634E-7,50000.0,94.792,89.5793903057497,89.41291266872662,89.32305547582926,9601.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
51000.0,1.245401909,1.426472741960527E-7,51000.0,94.71372549019608,89.42200151767227,89.2495414307361,89.13910486242598,10601.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.267182858,1.4530795669085862E-7,52000.0,94.61730769230769,89.22832125051863,89.05058091773267,88.92055575347347,11601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.283122293,1.4729784670216548E-7,53000.0,94.53962264150944,89.07192229606244,88.88803563200737,88.73623165842837,12601.0,18216.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
54000.0,1.299374391,1.4937137036392052E-7,54000.0,94.47962962962963,88.95107220079167,88.77255093970095,88.59078383343538,13601.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.314795328,1.5137188265639255E-7,55000.0,94.38545454545455,88.76157786430406,88.59000886786876,88.37261842006176,14601.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
