learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024670501,1.8234418543945585E-9,1000.0,93.7,87.34034771844934,87.14285714285715,86.42241379310346,1000.0,1408.0,0.0,0.0
2000.0,0.096315936,7.420335775702777E-9,2000.0,94.35,88.64180058620371,88.66599799398195,87.90149892933619,2000.0,1408.0,0.0,0.0
3000.0,0.138709428,1.073208728754479E-8,3000.0,94.53333333333333,88.9995886025006,89.05206942590121,88.2605583392985,3000.0,1408.0,0.0,0.0
4000.0,0.180172402,1.3971147349640313E-8,4000.0,94.5,88.9224572004028,88.88888888888889,88.14016172506737,4000.0,1408.0,0.0,0.0
5000.0,0.219470799,1.7045910689449972E-8,5000.0,93.7,87.36253243616676,87.24179829890645,86.79798826487847,968.0,1408.0,1.0,1.0
6000.0,0.238543187,1.8538161872749528E-8,6000.0,93.95,87.88638968583369,87.80241935483872,87.55144032921811,1968.0,1408.0,0.0,0.0
7000.0,0.260409433,2.0249008541127876E-8,7000.0,94.08571428571429,88.16842673226807,88.09318377911993,88.01042571676803,2968.0,1408.0,0.0,0.0
8000.0,0.285802428,2.223579314493678E-8,8000.0,94.125,88.25,88.12831523111898,88.2146439317954,3968.0,1408.0,0.0,0.0
9000.0,0.311881675,2.427627109637691E-8,9000.0,92.55555555555556,85.10664310404232,84.98431196772748,84.77964561562926,957.0,1408.0,1.0,1.0
10000.0,0.335893546,2.615499456367352E-8,10000.0,91.74,83.46411960190088,83.31650171682489,82.87728026533998,1957.0,1408.0,0.0,0.0
11000.0,0.359158715,2.7975294988031188E-8,11000.0,90.9,81.77336802865676,81.5381777941719,80.97681489927785,2957.0,1408.0,0.0,0.0
12000.0,0.38233137,2.978835698341123E-8,12000.0,90.275,80.51122274681542,80.29381965552179,79.50114175303004,3957.0,1408.0,0.0,0.0
13000.0,0.406357585,3.166820274598483E-8,13000.0,89.55384615384615,79.0906258042807,78.86381322957197,78.3551163532037,976.0,1408.0,1.0,1.0
14000.0,0.428852516,3.34282386367706E-8,14000.0,89.19285714285714,78.38051237226263,78.1168643332369,77.91885580852306,1976.0,1408.0,0.0,0.0
15000.0,0.4478103,3.491152303758802E-8,15000.0,88.74,77.47883970982184,77.12931618144887,77.2187752899919,2976.0,1408.0,0.0,0.0
16000.0,0.466636501,3.6384512194440596E-8,16000.0,88.40625,76.8125,76.47431832593531,76.75438596491227,3976.0,1408.0,0.0,0.0
17000.0,0.486552434,3.794276355686908E-8,17000.0,88.61764705882354,77.2349424802188,76.8927633150227,77.0843202273804,975.0,1408.0,1.0,1.0
18000.0,0.505250921,3.94057601859048E-8,18000.0,88.98333333333333,77.96537233631577,77.67143339713996,77.75409468252188,1975.0,1408.0,0.0,0.0
19000.0,0.523768241,4.085458204720169E-8,19000.0,89.28947368421053,78.57589980500495,78.30952888509913,78.29796310120508,2975.0,1408.0,0.0,0.0
20000.0,0.542271862,4.230233207895316E-8,20000.0,89.545,79.08446574963735,78.80170316301702,78.73919674631418,3975.0,1408.0,0.0,0.0
