learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.017601438,1.3516258770227434E-9,1000.0,90.5,80.73678746390682,80.76923076923077,78.06004618937645,1000.0,1408.0,0.0,0.0
2000.0,0.116803042,9.37383876543906E-9,2000.0,91.14999999999999,82.08969722481376,82.35294117647058,80.02257336343115,2000.0,1408.0,0.0,0.0
3000.0,0.170561877,1.3721196082395812E-8,3000.0,91.96666666666667,83.7789522145432,83.86880856760374,82.27941176470588,3000.0,1408.0,0.0,0.0
4000.0,0.226617775,1.8254311770800914E-8,4000.0,91.95,83.75187805834943,83.72915613946438,82.34649122807018,4000.0,1408.0,0.0,0.0
5000.0,0.253160697,2.0400778787247837E-8,5000.0,92.16,84.15151411259151,83.98692810457517,82.67786124613345,5000.0,1408.0,0.0,0.0
6000.0,0.271284522,2.1866412170579036E-8,6000.0,92.35,84.54792063488857,84.43012211668928,83.18681318681318,6000.0,1408.0,0.0,0.0
7000.0,0.292816183,2.3607629665239817E-8,7000.0,92.52857142857142,84.90290103478428,84.71207249342298,83.56896010053408,7000.0,1408.0,0.0,0.0
8000.0,0.317634131,2.5614601874173514E-8,8000.0,92.625,85.08796301006039,84.94513906608829,83.75550660792952,8000.0,1408.0,0.0,0.0
9000.0,0.341780109,2.7567233365041514E-8,9000.0,92.75555555555556,85.34766705045392,85.15144613983148,84.02743753062225,9000.0,1408.0,0.0,0.0
10000.0,0.365018206,2.944644654042191E-8,10000.0,92.86999999999999,85.57649281478727,85.46973711025065,84.28476967158915,10000.0,1408.0,0.0,0.0
11000.0,0.388032805,3.130758593005853E-8,11000.0,92.81818181818183,85.47817997110477,85.42166451374793,84.20947431541076,11000.0,1408.0,0.0,0.0
12000.0,0.411021376,3.31666204932746E-8,12000.0,92.75833333333333,85.35218883641261,85.32590341100979,84.06966086159487,12000.0,1408.0,0.0,0.0
13000.0,0.433963515,3.502190020401031E-8,13000.0,92.93076923076923,85.7033214342334,85.68981625661787,84.4658553076403,13000.0,1408.0,0.0,0.0
14000.0,0.453391313,3.659298298115118E-8,14000.0,92.88571428571429,85.62219873123945,85.5819339895773,84.43506797937177,14000.0,1408.0,0.0,0.0
15000.0,0.471971432,3.809551584453219E-8,15000.0,92.89333333333335,85.6456340643916,85.65854971074938,84.50356156418086,15000.0,1408.0,0.0,0.0
16000.0,0.490628699,3.960428749493841E-8,16000.0,92.93125,85.7253203283555,85.71248105103587,84.61015104095794,16000.0,1408.0,0.0,0.0
17000.0,0.509147167,4.110183477918721E-8,17000.0,92.95294117647059,85.76600184870045,85.76182552888045,84.64299448788618,17000.0,1408.0,0.0,0.0
18000.0,0.527273529,4.2567673324060935E-8,18000.0,92.96111111111112,85.78307326194425,85.8071020499608,84.66287374409879,18000.0,1408.0,0.0,0.0
19000.0,0.54533999,4.402866780840688E-8,19000.0,93.0,85.86508367238395,85.8645977255819,84.75819390327757,19000.0,1408.0,0.0,0.0
20000.0,0.563538464,4.550033789019617E-8,20000.0,93.01,85.87973479233045,85.87878787878789,84.74798167139429,20000.0,1408.0,0.0,0.0
21000.0,0.581588179,4.695997816279944E-8,21000.0,93.03809523809524,85.93106994116867,85.97332821644441,84.77717617659309,21000.0,1408.0,0.0,0.0
22000.0,0.599665171,4.842182426567292E-8,22000.0,93.03636363636365,85.92711924623607,86.01807063977367,84.7759117559376,22000.0,1408.0,0.0,0.0
23000.0,0.617747222,4.9884079478614856E-8,23000.0,93.02173913043478,85.90291588876525,85.98130841121494,84.77374063181861,23000.0,1408.0,0.0,0.0
24000.0,0.635803224,5.134422816691299E-8,24000.0,92.97916666666667,85.82157175912896,85.90783641381617,84.70545520559136,24000.0,1408.0,0.0,0.0
25000.0,0.653810358,5.2800425008833405E-8,25000.0,92.97999999999999,85.81663811826655,85.91831822193693,84.66043178043876,25000.0,1408.0,0.0,0.0
26000.0,0.67188436,5.426202931706276E-8,26000.0,92.99615384615385,85.8518742331128,85.95774213448489,84.71417778897005,26000.0,1408.0,0.0,0.0
27000.0,0.690004363,5.57273536237619E-8,27000.0,93.02222222222221,85.90953034294054,85.98422853742001,84.80277486488666,27000.0,1408.0,0.0,0.0
28000.0,0.708275452,5.720489591895707E-8,28000.0,93.0,85.86353660776037,85.94579090778718,84.75182822467715,28000.0,1408.0,0.0,0.0
29000.0,0.726925239,5.871306267841409E-8,29000.0,93.00344827586207,85.87660326271802,85.96624706045095,84.79466426858512,29000.0,1408.0,0.0,0.0
30000.0,0.745369504,6.020460933123198E-8,30000.0,93.05,85.97268031593569,86.06935257566647,84.9109856708641,30000.0,1408.0,0.0,0.0
31000.0,0.763371141,6.166036164299896E-8,31000.0,93.04516129032258,85.96225528613732,86.07505005489891,84.89349775784753,31000.0,1408.0,0.0,0.0
32000.0,0.781279508,6.310857141748899E-8,32000.0,93.09375,86.05984383674098,86.16934726828961,84.99864241107792,32000.0,1408.0,0.0,0.0
33000.0,0.799218475,6.45592557458621E-8,33000.0,93.11212121212121,86.10020478724002,86.20333839150229,85.05686674117415,33000.0,1408.0,0.0,0.0
34000.0,0.817082866,6.600390927912461E-8,34000.0,93.14411764705882,86.16579907359764,86.2664231426383,85.13013523858126,34000.0,1408.0,0.0,0.0
35000.0,0.834973977,6.745072359930724E-8,35000.0,93.17714285714285,86.23248385836976,86.33632774503633,85.20171035508459,35000.0,1408.0,0.0,0.0
36000.0,0.852840948,6.889558577142656E-8,36000.0,93.17777777777778,86.23059930671778,86.3411378677493,85.17982138546948,36000.0,1408.0,0.0,0.0
37000.0,0.870684835,7.033858119185186E-8,37000.0,93.17837837837838,86.22999920212203,86.34937804218497,85.17474302496329,37000.0,1408.0,0.0,0.0
38000.0,0.885457951,7.15332501971763E-8,38000.0,93.20263157894738,86.27975905918348,86.390937829294,85.22987191216835,38000.0,1408.0,0.0,0.0
39000.0,0.896790161,7.244966079388642E-8,39000.0,93.23076923076923,86.3383645092492,86.44415917843389,85.29493677936834,39000.0,1408.0,0.0,0.0
40000.0,0.908146904,7.336805531969501E-8,40000.0,93.25,86.37457317719671,86.48378053664398,85.32209839630335,40000.0,1408.0,0.0,0.0
41000.0,0.919949084,7.432247134413156E-8,41000.0,93.28536585365855,86.45048357775515,86.54710711493355,85.42537985070678,41000.0,1408.0,0.0,0.0
42000.0,0.932689908,7.535279341938595E-8,42000.0,93.28571428571428,86.44527213735803,86.54387555470726,85.39011501398818,42000.0,1408.0,0.0,0.0
43000.0,0.94406609,7.627275993385248E-8,43000.0,93.31162790697675,86.49493900711362,86.59519925425309,85.4269065112744,43000.0,1408.0,0.0,0.0
44000.0,0.955352136,7.718543735064566E-8,44000.0,93.31590909090909,86.50171879129353,86.59892463319055,85.42833077342317,44000.0,1408.0,0.0,0.0
45000.0,0.967546942,7.817160416569975E-8,45000.0,93.33555555555556,86.54105664358697,86.63011011546521,85.46714479550302,45000.0,1408.0,0.0,0.0
46000.0,0.978846747,7.908539424219479E-8,46000.0,93.32391304347826,86.51838736558226,86.61115228669834,85.4475666966782,46000.0,1408.0,0.0,0.0
47000.0,0.991504656,8.011304548562814E-8,47000.0,93.32978723404256,86.53173523538241,86.61800486618004,85.46659867414583,47000.0,1408.0,0.0,7.0
48000.0,1.004016014,8.112879876729101E-8,48000.0,93.34375,86.55598839109247,86.62676321627391,85.4759523593054,48000.0,1408.0,0.0,8.0
49000.0,1.016551968,8.214654891194155E-8,49000.0,93.32857142857142,86.5255700603044,86.59476748954317,85.4471798067934,49000.0,1408.0,0.0,3.0
50000.0,1.028492225,8.31159365061298E-8,50000.0,93.342,86.54929060740479,86.618161353861,85.45335372514748,50000.0,1408.0,0.0,1.0
51000.0,1.040046084,8.405395380170395E-8,51000.0,93.34313725490196,86.55286649611922,86.63017366990904,85.46349818026118,51000.0,1408.0,0.0,0.0
52000.0,1.051585978,8.499083732790003E-8,52000.0,93.34615384615384,86.56136184063858,86.6316358859439,85.4835326200965,52000.0,1408.0,0.0,5.0
53000.0,1.064221914,8.601422027700063E-8,53000.0,93.34150943396227,86.54856187436289,86.62953701598849,85.45462039403182,1494.0,1408.0,1.0,0.0
54000.0,1.076754503,8.702923316490112E-8,54000.0,93.34629629629629,86.55994086822855,86.62771223342885,85.47519909447387,515.0,1408.0,1.0,1.0
55000.0,1.088495288,8.798011794130835E-8,55000.0,93.4090909090909,86.6857595179086,86.75121523336135,85.60708330024617,1515.0,1408.0,0.0,0.0
56000.0,1.101084962,8.900376670839472E-8,56000.0,93.41964285714286,86.70901226712053,86.77932048936246,85.64248422036937,662.0,1408.0,1.0,10.0
57000.0,1.113643858,9.002091019708663E-8,57000.0,93.4122807017544,86.69467042710771,86.76278774632496,85.6251435571549,154.0,1408.0,1.0,4.0
58000.0,1.125188388,9.09559003044582E-8,58000.0,93.45172413793104,86.77422412639089,86.8335297788255,85.71106094808127,1154.0,1408.0,0.0,0.0
59000.0,1.136615667,9.18850363614762E-8,59000.0,93.48474576271187,86.84160347822238,86.90334230520254,85.78822833481217,2154.0,1408.0,0.0,4.0
60000.0,1.148934214,9.288664017177705E-8,60000.0,93.47,86.81428919124409,86.87173301166064,85.76773584220277,1115.0,1408.0,1.0,11.0
61000.0,1.160428977,9.382126325835577E-8,61000.0,93.45245901639345,86.77760333126288,86.8310857595041,85.71939359267733,2115.0,1408.0,0.0,0.0
62000.0,1.171931416,9.475651046974792E-8,62000.0,93.44032258064516,86.75300464039378,86.81087041120769,85.69166901210245,3115.0,1408.0,0.0,0.0
63000.0,1.183458805,9.569378633070944E-8,63000.0,93.42380952380952,86.72040925404187,86.77540858018385,85.65790840170318,4115.0,1408.0,0.0,0.0
64000.0,1.194781875,9.66144492998326E-8,64000.0,93.4484375,86.76940154320039,86.81280664234495,85.70600668166634,5115.0,1408.0,0.0,0.0
65000.0,1.206191052,9.754211350857384E-8,65000.0,93.45384615384616,86.77890761507062,86.8123353479002,85.70948782535685,6115.0,1408.0,0.0,0.0
66000.0,1.217688792,9.847697865085469E-8,66000.0,93.43636363636364,86.74303544760757,86.78543102922336,85.66939032055312,7115.0,1408.0,0.0,0.0
67000.0,1.229153944,9.940919410847955E-8,67000.0,93.44477611940299,86.76047449206123,86.80447061651243,85.6891495601173,8115.0,1408.0,0.0,0.0
68000.0,1.240466221,1.0032897951388318E-7,68000.0,93.44264705882352,86.75610301880656,86.80105378444779,85.68539325842696,9115.0,1408.0,0.0,0.0
69000.0,1.251698082,1.0124222640691119E-7,69000.0,93.44492753623189,86.76038728850565,86.8061025057612,85.69033156162996,10115.0,1408.0,0.0,0.0
70000.0,1.262921766,1.0215480843951719E-7,70000.0,93.43571428571428,86.7431381860902,86.78154306426559,85.67955869978496,11115.0,1408.0,0.0,0.0
71000.0,1.274146818,1.0306750170228796E-7,71000.0,93.43521126760564,86.74432183948768,86.77467865959197,85.69235964023699,12115.0,1408.0,0.0,0.0
72000.0,1.285368895,1.039799530719738E-7,72000.0,93.4375,86.74773275132263,86.77766895200783,85.69049061175045,13115.0,1408.0,0.0,0.0
73000.0,1.297508229,1.0496698532414725E-7,73000.0,93.43972602739726,86.75259126919217,86.78641392820683,85.69807376437211,14115.0,1408.0,0.0,0.0
74000.0,1.31180076,1.0612909100986188E-7,74000.0,93.4445945945946,86.76400067110714,86.80466773658299,85.71680946912818,15115.0,1408.0,0.0,0.0
75000.0,1.323087829,1.0704682678807733E-7,75000.0,93.43866666666668,86.75116875278758,86.79564237415478,85.69767779812248,16115.0,1408.0,0.0,0.0
76000.0,1.334322248,1.0796028166850407E-7,76000.0,93.43289473684212,86.7399157177191,86.78615869317731,85.68601583113458,17115.0,1408.0,0.0,0.0
77000.0,1.345564888,1.0887440498693121E-7,77000.0,93.42337662337663,86.72088850199657,86.76078431372548,85.66616660533838,18115.0,1408.0,0.0,0.0
78000.0,1.356778456,1.0978616450173986E-7,78000.0,93.42051282051283,86.71465255113878,86.76057064726673,85.65719236466282,19115.0,1408.0,0.0,0.0
79000.0,1.36800122,1.1069867173043389E-7,79000.0,93.42784810126582,86.73006137353084,86.78510524574308,85.67566076256689,20115.0,1408.0,0.0,0.0
80000.0,1.379210715,1.1161010007531484E-7,80000.0,93.42625,86.72716878601506,86.79207373734836,85.67459344610607,21115.0,1408.0,0.0,0.0
81000.0,1.390426105,1.1252200773439266E-7,81000.0,93.41975308641976,86.71399638889542,86.78206527130246,85.66086465255172,22115.0,1408.0,0.0,0.0
82000.0,1.401640217,1.134338114810797E-7,82000.0,93.41585365853659,86.70470937225883,86.77007522850352,85.64286664007446,23115.0,1408.0,0.0,0.0
83000.0,1.412864715,1.1434645969888609E-7,83000.0,93.41807228915663,86.70804478287482,86.7711158465711,85.6421982180872,24115.0,1408.0,0.0,0.0
84000.0,1.42408493,1.1525875967195878E-7,84000.0,93.41785714285714,86.70744497278731,86.77019525267994,85.64194453100654,25115.0,1408.0,0.0,0.0
85000.0,1.435312812,1.1617168303806748E-7,85000.0,93.42,86.71137964776811,86.77715258404653,85.64425051334703,26115.0,1408.0,0.0,0.0
86000.0,1.44657581,1.1708746163697292E-7,86000.0,93.41162790697675,86.694862169349,86.75270627294195,85.62986634203253,27115.0,1408.0,0.0,0.0
87000.0,1.4578643,1.1800531295470892E-7,87000.0,93.40344827586206,86.67821032334699,86.73830155979202,85.61041045056791,28115.0,1408.0,0.0,0.0
88000.0,1.469079216,1.1891718207351034E-7,88000.0,93.4034090909091,86.67684494092762,86.73415754473366,85.60303563899706,29115.0,1408.0,0.0,0.0
89000.0,1.480274794,1.1982747884660543E-7,89000.0,93.38539325842696,86.63974000569867,86.70055348469444,85.55798150283344,30115.0,1408.0,0.0,0.0
90000.0,1.491469056,1.2073766861758296E-7,90000.0,93.39111111111112,86.65138395255413,86.70511187107446,85.57256167074976,31115.0,1408.0,0.0,0.0
91000.0,1.502663979,1.2164791213354507E-7,91000.0,93.38021978021978,86.63028734351974,86.68405579256834,85.55568876633495,32115.0,1408.0,0.0,0.0
92000.0,1.513866138,1.225587439985366E-7,92000.0,93.37934782608696,86.62769546332324,86.68633879781422,85.54785744791914,33115.0,1408.0,0.0,0.0
93000.0,1.525066234,1.2346940812388638E-7,93000.0,93.37956989247311,86.62893718943612,86.68958211730116,85.55034029570521,34115.0,1408.0,0.0,0.0
94000.0,1.536259209,1.2437949325069575E-7,94000.0,93.38085106382978,86.63165313672438,86.69688482179127,85.55509123833403,35115.0,1408.0,0.0,0.0
95000.0,1.547461475,1.252903338157075E-7,95000.0,93.36315789473684,86.59688936522394,86.66201265046222,85.52305290227773,36115.0,1408.0,0.0,0.0
96000.0,1.558649631,1.2620002711637356E-7,96000.0,93.36875,86.60744397584908,86.67280758682773,85.53181818181818,37115.0,1408.0,0.0,0.0
97000.0,1.569870025,1.2711234164368564E-7,97000.0,93.37525773195875,86.62182288844141,86.6868318554736,85.55208309912989,38115.0,1408.0,0.0,0.0
98000.0,1.581082569,1.2802401789848791E-7,98000.0,93.38265306122449,86.63643381218046,86.70152773505588,85.5661154265619,39115.0,1408.0,0.0,0.0
99000.0,1.592404672,1.289446022421949E-7,99000.0,93.3959595959596,86.66157454693743,86.73376214921981,85.5848307794069,40115.0,1408.0,0.0,0.0
100000.0,1.603601266,1.2985498162482757E-7,100000.0,93.394,86.65754833636676,86.73014342533446,85.57956777996071,41115.0,1408.0,0.0,0.0
101000.0,1.614789727,1.3076469972461664E-7,101000.0,93.3920792079208,86.65381592673278,86.72923584736833,85.57565540642764,42115.0,1408.0,0.0,0.0
102000.0,1.626184818,1.316912186204186E-7,102000.0,93.40294117647059,86.67686953764424,86.74871996849153,85.60518547041458,43115.0,1408.0,0.0,0.0
103000.0,1.645915873,1.332955230785057E-7,103000.0,93.39029126213593,86.65249141245513,86.71868903628561,85.58451733118768,44115.0,1408.0,0.0,0.0
104000.0,1.65998545,1.3443950068662144E-7,104000.0,93.38461538461539,86.64102819988098,86.70608467142003,85.5741004780676,45115.0,1408.0,0.0,10.0
105000.0,1.672983667,1.3549636751306754E-7,105000.0,93.38857142857144,86.65020290224578,86.71031472547669,85.58913891887404,46115.0,1408.0,0.0,5.0
106000.0,1.684785656,1.364559707155823E-7,106000.0,93.39339622641509,86.65953365531824,86.71611214385977,85.5970548311464,47115.0,1408.0,0.0,0.0
107000.0,1.696034292,1.373705815603749E-7,107000.0,93.4,86.67243091604897,86.72731031631177,85.60626133746409,48115.0,1408.0,0.0,0.0
108000.0,1.707273568,1.3828443135667173E-7,108000.0,93.40555555555555,86.68366922239333,86.73100570108431,85.61822257224208,49115.0,1408.0,0.0,0.0
109000.0,1.718622466,1.3920719436431504E-7,109000.0,93.39908256880733,86.67013964325369,86.7268065010054,85.60078450208131,50115.0,1408.0,0.0,0.0
110000.0,1.732271542,1.4031698162483252E-7,110000.0,93.39090909090909,86.65344222675387,86.71345285743006,85.58312015388582,51115.0,1408.0,0.0,9.0
111000.0,1.750304247,1.4178319562215146E-7,111000.0,93.38648648648649,86.64304563586653,86.70084602981937,85.56569271304416,52115.0,1408.0,0.0,2.0
112000.0,1.769273553,1.4332556333551592E-7,112000.0,93.39464285714286,86.65911123922501,86.72385327686456,85.5811959148671,1889.0,1408.0,1.0,1.0
113000.0,1.786963262,1.447582507569425E-7,113000.0,93.4061946902655,86.6835821748411,86.7460020990092,85.6122192828316,675.0,1408.0,1.0,6.0
