learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023851423,1.7727255464759138E-9,1000.0,93.5,86.94475018277352,87.71266540642723,85.99137931034484,1000.0,1408.0,0.0,0.0
2000.0,0.117321977,9.113079297679165E-9,2000.0,94.19999999999999,88.32279028939347,88.66080156402735,87.51345532831,2000.0,1408.0,0.0,0.0
3000.0,0.153525596,1.1960613253178695E-8,3000.0,93.76666666666667,87.51857751831054,87.95103092783505,87.12121212121212,990.0,1408.0,1.0,1.0
4000.0,0.200625726,1.5665193711929022E-8,4000.0,94.05,88.1,88.36754643206255,88.00403225806451,1990.0,1408.0,0.0,0.0
5000.0,0.232085041,1.8148297044080164E-8,5000.0,91.88,83.73645819797072,84.10958904109587,83.06922435362802,991.0,1408.0,1.0,4.0
6000.0,0.251106633,1.964968315112094E-8,6000.0,90.46666666666667,80.8704715774336,81.1842105263158,79.65860597439544,1991.0,1408.0,0.0,0.0
7000.0,0.275036695,2.1531861396953463E-8,7000.0,89.47142857142858,78.93324382309969,79.22773393461104,78.29160530191457,404.0,1408.0,2.0,2.0
8000.0,0.301089657,2.358101272451381E-8,8000.0,88.7625,77.525,77.70890156211257,77.41773423762874,1404.0,1408.0,0.0,0.0
9000.0,0.325675282,2.5514753160923718E-8,9000.0,89.26666666666667,78.53262623514563,78.8204341153256,78.26771653543308,993.0,1408.0,1.0,1.0
10000.0,0.346205734,2.7129540875703094E-8,10000.0,89.83,79.65542165608949,79.88130563798218,79.28716904276986,1993.0,1408.0,0.0,0.0
