learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06194626,5.424068967666891E-9,1000.0,91.8,83.46047254640145,83.16221765913758,81.93832599118943,78.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.161196803,1.4604435377607329E-8,2000.0,90.85,81.56914090039278,81.68168168168168,80.1086956521739,244.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.233198141,2.126567624024012E-8,3000.0,91.16666666666666,82.32558801323601,82.16689098250336,81.81194234728895,200.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.278495785,2.543016158752764E-8,4000.0,90.9,81.80000000000001,81.78178178178179,81.66246851385391,102.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.317331111,2.9069085965705E-8,5000.0,89.66,79.29853672287427,79.09421754953497,78.44935389745726,999.0,6928.0,1.0,29.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.36406204,3.3407412689232994E-8,6000.0,88.63333333333333,77.2081980975195,77.0602085435587,75.90957258919109,175.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.407823991,3.752101080015095E-8,7000.0,88.0,75.98773708434283,75.63805104408353,75.37379067722077,999.0,6928.0,1.0,30.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.447360809,4.1189089905882465E-8,8000.0,87.4375,74.875,74.54407294832828,74.71698113207547,175.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.481239988,4.433227428175303E-8,9000.0,87.91111111111111,75.81970388916059,75.46786922209695,75.43463535786859,200.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.517160068,4.7727623511625256E-8,10000.0,88.2,76.39269212177322,76.1471598948858,75.89376915219613,794.0,9008.0,1.0,18.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
