learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021996634,1.6891358377536137E-9,1000.0,90.10000000000001,79.93709570208006,81.10687022900764,77.60180995475113,1000.0,1408.0,0.0,0.0
2000.0,0.102954044,8.235981369755333E-9,2000.0,91.10000000000001,82.06729800523877,82.42843040473842,80.65217391304348,2000.0,1408.0,0.0,0.0
3000.0,0.135395732,1.0859468461713856E-8,3000.0,91.4,82.65326979140893,83.01514154048718,81.19533527696794,3000.0,1408.0,0.0,0.0
4000.0,0.18561295,1.492042309567332E-8,4000.0,91.3,82.46540444451611,82.78080158337457,81.10749185667753,4000.0,1408.0,0.0,0.0
5000.0,0.211506338,1.7014363743431036E-8,5000.0,91.78,83.43837139955835,83.71632329635497,82.23854796888503,5000.0,1408.0,0.0,0.0
6000.0,0.230088238,1.8517040632317463E-8,6000.0,91.91666666666667,83.69247984592252,83.9986803035302,82.40841494377948,6000.0,1408.0,0.0,0.0
7000.0,0.252180081,2.030355879832887E-8,7000.0,92.17142857142858,84.223645859509,84.51102317693612,83.0811979005866,7000.0,1408.0,0.0,0.0
8000.0,0.277607919,2.2359851453921034E-8,8000.0,92.25,84.36513758552837,84.6648528320554,83.13384113166485,8000.0,1408.0,0.0,0.0
9000.0,0.300356193,2.4199453733658626E-8,9000.0,92.26666666666667,84.37453618140505,84.66284706919348,83.02024884118076,9000.0,1408.0,0.0,0.0
10000.0,0.319905294,2.5780346014383765E-8,10000.0,92.39,84.61389655071463,84.8857994041708,83.2194046306505,10000.0,1408.0,0.0,0.0
11000.0,0.342163028,2.758299723556886E-8,11000.0,91.77272727272727,83.42779241947439,83.72302158273382,82.2130503144654,973.0,1408.0,1.0,1.0
12000.0,0.361868232,2.9178919356585376E-8,12000.0,91.79166666666667,83.49649740383988,83.71631674656969,82.43893742200036,1973.0,1408.0,0.0,0.0
13000.0,0.380866303,3.07175708602969E-8,13000.0,91.84615384615384,83.63526584534385,83.82913806254766,82.78382329056359,2973.0,1408.0,0.0,0.0
14000.0,0.39995489,3.2263553244049346E-8,14000.0,91.78571428571428,83.53131893063636,83.7018140589569,82.80502392344496,3973.0,1408.0,0.0,0.0
15000.0,0.418707854,3.378235356107354E-8,15000.0,91.91333333333334,83.79952417346055,83.95502645502646,83.19013303769401,4973.0,1408.0,0.0,0.0
16000.0,0.437536511,3.530728424513712E-8,16000.0,91.95625,83.8975866492351,84.04611379695052,83.44055584148224,5973.0,1408.0,0.0,0.0
17000.0,0.456386804,3.683396722625941E-8,17000.0,92.07058823529411,84.13087680562002,84.27804991835781,83.74140634422868,6973.0,1408.0,0.0,0.0
18000.0,0.475049808,3.834548169361634E-8,18000.0,92.11111111111111,84.21785777795341,84.35778805904384,83.96205105037271,7973.0,1408.0,0.0,0.0
19000.0,0.493594635,3.984742501984247E-8,19000.0,92.13157894736842,84.26236691519476,84.38479214539377,84.14802247905843,8973.0,1408.0,0.0,0.0
20000.0,0.512469518,4.1376099542131025E-8,20000.0,92.2,84.40000077999997,84.50844091360477,84.38282110321354,9973.0,1408.0,0.0,0.0
21000.0,0.532342376,4.298559994060546E-8,21000.0,91.55714285714286,83.11394477678978,83.24829931972789,83.00910397700049,966.0,1408.0,1.0,1.0
22000.0,0.551408491,4.452976231975895E-8,22000.0,91.13181818181818,82.26210943910675,82.37260571015541,82.09270307480494,1966.0,1408.0,0.0,0.0
23000.0,0.57019623,4.605137905988428E-8,23000.0,90.81304347826087,81.62310635638067,81.72303433959,81.37505509034817,2966.0,1408.0,0.0,0.0
24000.0,0.58892148,4.7567934823354914E-8,24000.0,90.47916666666667,80.95190592436711,81.00266045892917,80.57303179731338,3966.0,1408.0,0.0,0.0
