learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037446783,3.4402283888931073E-9,1000.0,91.7,83.15746753246755,82.81573498964804,81.59645232815966,191.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115935322,1.0945134046402655E-8,2000.0,93.55,86.97256563706173,87.1,86.02383531960996,1191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181820026,1.7404832887577098E-8,3000.0,93.60000000000001,87.11132592234576,87.04453441295547,86.34423897581793,2191.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.234018343,2.2597075677944552E-8,4000.0,94.075,88.09138580091208,88.13219829744617,87.45367919534144,3191.0,13616.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.265447556,2.5725206665195937E-8,5000.0,94.6,89.15365922596976,89.1696750902527,88.5931558935361,4191.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.311095535,3.029601476121487E-8,6000.0,95.03333333333333,90.01530205219049,90.07989347536619,89.40632776395309,5191.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.346265784,3.381767031727359E-8,7000.0,95.45714285714286,90.86478777867836,90.94275135289092,90.27820238459188,6191.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.372219691,3.641647821277587E-8,8000.0,95.825,91.60652441945389,91.66458697279762,91.07190590751138,7191.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.397589159,3.89567652586951E-8,9000.0,96.1,92.1558130168311,92.16692702521757,91.6249105225483,8191.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.423800009,4.15970869067539E-8,10000.0,96.35000000000001,92.66068062394751,92.67509532410195,92.17074217074217,9191.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.449649661,4.4215521781897794E-8,11000.0,96.43636363636364,92.83173450978887,92.8362573099415,92.32726560970835,10191.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
12000.0,0.475180517,4.6816617667581886E-8,12000.0,96.49166666666666,92.94174610136255,92.9516156035493,92.43350107836089,11191.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.499092177,4.925413474203605E-8,13000.0,96.58461538461538,93.13238328287879,93.16081330868761,92.65873015873015,12191.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.525594679,5.198395094294722E-8,14000.0,96.67857142857143,93.32352202160881,93.34763948497853,92.87465522525282,13191.0,27120.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
15000.0,0.550516581,5.456509436724708E-8,15000.0,96.82,93.60751709531294,93.62469927826783,93.17694178229151,14191.0,29288.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
16000.0,0.576561005,5.7291711301271704E-8,16000.0,96.925,93.81747790514096,93.83226776983827,93.39153794492947,15191.0,33576.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
17000.0,0.600318261,5.97802590261048E-8,17000.0,97.01764705882353,94.00215563319854,94.03178340200118,93.5765868491068,16191.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.623671524,6.222784220392092E-8,18000.0,97.08333333333333,94.13457584492458,94.17055296469022,93.72159770389858,17191.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.647172324,6.46908882778345E-8,19000.0,97.16315789473684,94.29456766628263,94.33049332071106,93.88958168008162,18191.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.671879835,6.729385444889053E-8,20000.0,97.26,94.48847628898247,94.53148388384393,94.08973252804141,19191.0,36104.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
21000.0,0.700774638,7.009893290138701E-8,21000.0,96.84761904761905,93.66727398338224,93.6976389946687,93.25659570133442,979.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.726100248,7.258650263956646E-8,22000.0,96.75454545454546,93.48550288413311,93.52145903275566,93.09811503141616,1979.0,9000.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.750452832,7.499533205311954E-8,23000.0,96.7304347826087,93.44030331649101,93.46257498043988,93.07678143988215,2979.0,11640.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.773844308,7.732250360645148E-8,24000.0,96.72083333333333,93.42340675552337,93.45148943251787,93.08375076896037,3979.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.797755851,7.971443079773959E-8,25000.0,96.72800000000001,93.44043820053996,93.46332108038997,93.12662801445258,4979.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.8216393,8.210493170198263E-8,26000.0,96.75,93.48811793448199,93.51247600767755,93.21557607386592,5979.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.845418253,8.448497357317352E-8,27000.0,96.8037037037037,93.59818760325365,93.62252438663907,93.36000615526659,6979.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.869284428,8.68737455180598E-8,28000.0,96.86428571428571,93.72110425180288,93.74108925007128,93.50927774081467,7979.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.894656165,8.942848983507191E-8,29000.0,96.87241379310345,93.73933785649096,93.74569024962074,93.55686580947645,8979.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.918233015,9.180250244408434E-8,30000.0,96.92333333333333,93.84230126877947,93.84830711810183,93.68067917294262,9979.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.942500573,9.426067945171977E-8,31000.0,96.95161290322581,93.90023114365617,93.90047118053315,93.76607955669898,10979.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,0.965957175,9.663671084777765E-8,32000.0,96.95937500000001,93.91667530112184,93.91646867575342,93.80412633723893,11979.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,0.985760881,9.867534768542898E-8,33000.0,96.96969696969697,93.93772228719025,93.94416520317326,93.8347718865598,12979.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
34000.0,1.002092329,1.0036732477621488E-7,34000.0,96.99411764705881,93.98690350768068,93.99212274410674,93.89559192450125,13979.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
35000.0,1.018195947,1.0204379687185505E-7,35000.0,97.02285714285715,94.04479869174335,94.04673484545508,93.96886033454882,14979.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,1.034907428,1.0378424245525567E-7,36000.0,97.06666666666666,94.13280389131906,94.13268140904545,94.07507153677832,15979.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.050248689,1.0538198414860088E-7,37000.0,97.1108108108108,94.22138872121555,94.22661481961546,94.18231292517007,16979.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
