learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042493903,3.8317029256932435E-9,1000.0,91.5,82.74532093703057,82.4016563146998,81.15299334811532,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.135533301,1.305103756621687E-8,2000.0,93.10000000000001,86.07701830266747,86.20000000000002,85.04875406283858,2000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.189501629,1.8203889828177375E-8,3000.0,86.3,72.56688518229114,72.30458221024259,72.00272479564033,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.235749973,2.2774416777294954E-8,4000.0,88.1,76.2,76.21189405297352,76.05633802816901,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.264251477,2.5495717302960238E-8,5000.0,85.48,70.96468281595546,70.57154438589379,69.78776529338327,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.293443469,2.8361848247053306E-8,6000.0,85.78333333333333,71.52440888945863,71.12389979688558,69.83734087694484,1601.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.327822979,3.164437602646856E-8,7000.0,83.57142857142857,67.12252678697236,66.37426900584795,66.29542790152404,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.354817941,3.4294295141107094E-8,8000.0,84.075,68.15,67.39186076273356,67.99799045465963,1601.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.384706308,3.7148012223138164E-8,9000.0,83.28888888888889,66.57309801149938,65.74812115691186,66.06498194945848,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.412193203,3.98644250388071E-8,10000.0,84.32,68.63056532882828,68.05215973920129,68.02610114192494,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
