learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018053037,1.343150575775653E-9,1000.0,93.60000000000001,87.06636973207178,86.77685950413225,85.71428571428572,1000.0,1408.0,0.0,4.0
2000.0,0.088069853,6.837886805784785E-9,2000.0,94.35,88.55893162696043,88.59737638748739,87.43047830923248,2000.0,1408.0,0.0,1.0
3000.0,0.132808515,1.0354322647164679E-8,3000.0,92.73333333333333,85.34489249335815,85.45697131420947,84.14545454545454,673.0,1408.0,1.0,5.0
4000.0,0.171421194,1.3389259372972365E-8,4000.0,92.975,85.87160151681681,85.78654527061204,84.93297587131366,1673.0,1408.0,0.0,0.0
5000.0,0.201921083,1.578653497405557E-8,5000.0,92.78,85.50134656745784,85.38461538461539,84.70338983050847,2673.0,1408.0,0.0,0.0
6000.0,0.220209013,1.722319989754301E-8,6000.0,92.80000000000001,85.54678647964327,85.4054054054054,84.7726471624956,3673.0,1408.0,0.0,1.0
7000.0,0.24210696,1.8944367278083744E-8,7000.0,92.95714285714286,85.86656662822395,85.74732581671005,85.11922728644734,4673.0,1408.0,0.0,1.0
8000.0,0.267305042,2.0924923573639242E-8,8000.0,93.0625,86.06384641605446,85.96713021491783,85.20394561450281,5673.0,1408.0,0.0,1.0
9000.0,0.291664225,2.283808083568596E-8,9000.0,93.08888888888889,86.11846282631966,86.0943438408227,85.28159015617605,6673.0,1408.0,0.0,2.0
10000.0,0.315271943,2.4692218436772622E-8,10000.0,93.23,86.40171011450846,86.40289214701747,85.58654460293805,7673.0,1408.0,0.0,0.0
11000.0,0.338621105,2.6526049187295136E-8,11000.0,93.2,86.33330335784493,86.35285531837256,85.44747081712063,8673.0,1408.0,0.0,0.0
12000.0,0.364733692,2.857740425068471E-8,12000.0,93.125,86.17990987737755,86.21093097108474,85.27574513653401,476.0,1408.0,1.0,4.0
13000.0,0.389276986,3.0505021492636034E-8,13000.0,93.23846153846154,86.39697593120658,86.45817285472191,85.45665122435473,1476.0,1408.0,0.0,2.0
14000.0,0.412969304,3.236580353267491E-8,14000.0,93.2642857142857,86.44593311259977,86.48416224738426,85.51681769313468,2476.0,1408.0,0.0,1.0
15000.0,0.436572256,3.4219566814659367E-8,15000.0,93.26666666666667,86.44557802953274,86.50995058100708,85.50516647531572,3476.0,1408.0,0.0,6.0
16000.0,0.459799849,3.604524368747655E-8,16000.0,93.2875,86.48955997729642,86.54641112363774,85.5742108797851,858.0,1408.0,1.0,2.0
17000.0,0.479421679,3.758125558599416E-8,17000.0,93.51764705882353,86.9471366139688,87.0230805463966,86.0347231022684,31.0,1408.0,1.0,3.0
18000.0,0.49891907,3.911374049861398E-8,18000.0,93.39444444444445,86.70315080528135,86.80208680208682,85.78601315002989,721.0,1408.0,1.0,3.0
19000.0,0.518431593,4.064660711407248E-8,19000.0,93.31052631578947,86.53133715952154,86.60271951090968,85.59610154125114,503.0,1408.0,1.0,4.0
20000.0,0.537186822,4.212075847489967E-8,20000.0,93.33,86.56530149719343,86.62924726871806,85.62035140670476,1503.0,1408.0,0.0,2.0
21000.0,0.557459535,4.371418329827074E-8,21000.0,93.35714285714286,86.63800441453515,86.66475480355608,85.79140354451009,997.0,1408.0,1.0,2.0
22000.0,0.577107298,4.52522252519139E-8,22000.0,93.37272727272727,86.68591085786467,86.70678336980306,85.93614353236231,414.0,1408.0,1.0,1.0
23000.0,0.596441569,4.6770728601144836E-8,23000.0,93.26086956521739,86.47120968682333,86.49355176019517,85.76806537508033,349.0,1408.0,1.0,4.0
