learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040553016,3.5898006631930667E-9,1000.0,92.4,84.64776726015167,84.39425051334703,83.25991189427313,191.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137426429,1.282014917470308E-8,2000.0,92.25,84.37799211844505,84.48448448448448,83.15217391304347,1191.0,9232.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.186906188,1.7578332091772725E-8,3000.0,93.36666666666666,86.66055331220471,86.60834454912516,85.70402298850574,2191.0,11536.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.232587544,2.1998756346872286E-8,4000.0,94.3,88.52613123287726,88.47320525783618,87.62886597938143,3191.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.261710649,2.4834436396478367E-8,5000.0,94.98,89.88372490438306,89.79674796747967,89.0249234805422,4191.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.29150177,2.7735160322553585E-8,6000.0,95.43333333333334,90.81276824034336,90.71501186038631,90.11187297004693,5191.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.323938517,3.0893485519747354E-8,7000.0,95.89999999999999,91.75577055024998,91.58110882956878,91.15016959605303,6191.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.355277571,3.394492973221466E-8,8000.0,96.175,92.31127187644164,92.12962962962963,91.76312247644684,7191.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.385762863,3.691324421416347E-8,9000.0,96.45555555555556,92.87722499265891,92.77463193657985,92.38481737884938,8191.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.4165298,3.990898211499469E-8,10000.0,96.66,93.28500898763347,93.17392192928673,92.79706706922579,9191.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
