learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035022606,2.3861398910482723E-9,1000.0,83.6,66.936950377201,64.95726495726495,63.39285714285713,25.0,1408.0,16.0,0.0
2000.0,0.123247668,8.62965972793599E-9,2000.0,82.65,65.02615479202153,63.77870563674322,61.95175438596491,49.0,1408.0,16.0,0.0
3000.0,0.162888555,1.1434969905403752E-8,3000.0,82.16666666666667,64.113324085527,63.85135135135135,61.371841155234655,12.0,1408.0,17.0,0.0
4000.0,0.200164406,1.4072910983363786E-8,4000.0,82.3,64.27016899755871,64.33249370277076,61.18421052631577,36.0,1408.0,16.0,0.0
5000.0,0.236225136,1.662486025926967E-8,5000.0,82.26,64.21392311585296,64.21944332392093,61.283282409428196,60.0,1408.0,16.0,0.0
6000.0,0.263768069,1.8574021242024995E-8,6000.0,82.35,64.38431842773525,64.7938829787234,61.35036496350366,23.0,1408.0,17.0,0.0
7000.0,0.29816483,2.1008214596609272E-8,7000.0,82.3,64.29788726480568,64.82112436115844,61.36576239476145,47.0,1408.0,16.0,0.0
8000.0,0.334269831,2.356329684698333E-8,8000.0,82.45,64.62442426502454,65.02242152466368,61.75429038409154,10.0,1408.0,17.0,0.0
9000.0,0.35912777,2.5322445911119377E-8,9000.0,82.6,64.92941092159954,65.2771618625277,62.05476132784105,34.0,1408.0,16.0,0.0
10000.0,0.380730605,2.685123745626459E-8,10000.0,82.53,64.76199643238914,65.05301060212044,61.830893598426925,58.0,1408.0,16.0,0.0
11000.0,0.402123899,2.836520018337915E-8,11000.0,82.53636363636365,64.80140134764444,65.07907653153973,61.99050257222003,21.0,1408.0,17.0,0.0
12000.0,0.422587928,2.981340059387187E-8,12000.0,82.48333333333333,64.66880011608981,65.0133155792277,61.740080087368035,45.0,1408.0,16.0,0.0
13000.0,0.442657832,3.1233709527725974E-8,13000.0,82.51538461538462,64.71548686466562,65.05227552275521,61.68885892465868,8.0,1408.0,17.0,0.0
14000.0,0.462579525,3.2643529851001995E-8,14000.0,82.45,64.55752150020415,64.91503641296588,61.4043355325165,32.0,1408.0,16.0,0.0
15000.0,0.482160468,3.40292359448721E-8,15000.0,82.42,64.50673432559782,64.83062149906644,61.33997947515027,56.0,1408.0,16.0,0.0
16000.0,0.501792487,3.5418556590117516E-8,16000.0,82.3875,64.44916829519933,64.84530938123753,61.333699231613615,19.0,1408.0,17.0,0.0
17000.0,0.520782314,3.676243052894871E-8,17000.0,82.28823529411765,64.2790996549406,64.55562095350207,61.20345316325216,43.0,1408.0,16.0,0.0
18000.0,0.539674439,3.809939028306554E-8,18000.0,82.08333333333333,63.863188834229575,64.06284822821483,60.79504011670313,6.0,1408.0,17.0,0.0
19000.0,0.55983411,3.952605185677608E-8,19000.0,82.07368421052632,63.8350551704577,64.0489761452396,60.742277547256805,30.0,1408.0,16.0,0.0
20000.0,0.579999644,4.095312834384541E-8,20000.0,82.075,63.82859244733746,64.03851941017152,60.720937876629776,54.0,1408.0,16.0,0.0
21000.0,0.600104412,4.237590453666946E-8,21000.0,82.0047619047619,63.6957297844974,63.91673827938508,60.635416666666664,17.0,1408.0,17.0,0.0
22000.0,0.619948042,4.378020048990846E-8,22000.0,82.01818181818183,63.71386687968942,63.92814808060546,60.63289879590009,41.0,1408.0,16.0,0.0
23000.0,0.639871132,4.519011967621744E-8,23000.0,82.04347826086956,63.767001749871866,63.9647500218131,60.66666666666666,4.0,1408.0,17.0,0.0
