learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038629342,3.4590088472018635E-9,1000.0,91.3,82.0525303869227,81.48936170212767,79.1866028708134,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.122190561,1.1429584136984E-8,2000.0,93.55,86.85288686144777,86.64596273291926,85.2233676975945,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.186033763,1.7557785416276504E-8,3000.0,94.23333333333333,88.3306592030852,88.20722563053852,87.19467061435974,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.229661981,2.1745584476869552E-8,4000.0,95.025,89.95270703860837,89.84175599795815,89.05992303463442,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.25859628,2.453868815741605E-8,5000.0,95.42,90.7454675422128,90.66068515497554,89.89854433171594,5000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.28694025,2.7274805833130243E-8,6000.0,95.95,91.8069101127005,91.70648464163823,91.00333209922252,6000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.314636664,2.994841323178675E-8,7000.0,96.3,92.51233626672438,92.44897959183673,91.76470588235294,7000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.342781659,3.266730379695486E-8,8000.0,96.6125,93.15537735402295,93.1288032454361,92.52413793103449,8000.0,16184.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.368032025,3.511999494021758E-8,9000.0,96.77777777777777,93.49761140609644,93.47434743474346,92.93716512420846,9000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.394586779,3.7715820052087716E-8,10000.0,96.87,93.68526590558452,93.66524994940295,93.14198071866784,10000.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
11000.0,0.427626893,4.0831623540771086E-8,11000.0,96.30909090909091,92.58365055968197,92.49815225424982,92.1119098503983,993.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.455824043,4.352468159069824E-8,12000.0,96.25,92.47824876693426,92.38320920785377,92.09416725228391,1993.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.480673095,4.59129344173707E-8,13000.0,96.16153846153847,92.30656252706994,92.21407395849587,91.96845324319975,2993.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.503854392,4.81408986103783E-8,14000.0,96.24285714285715,92.47470970048138,92.3779162440226,92.20163083765752,3993.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.528916414,5.0564713807917304E-8,15000.0,96.30666666666666,92.6075460604145,92.50743846361914,92.40887914497121,4993.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.551543778,5.275306671669086E-8,16000.0,96.4375,92.87278778014458,92.75822640071148,92.75085845097291,5993.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.573930734,5.491816912460659E-8,17000.0,96.53529411764707,93.06993599397592,92.96464405160059,93.00475059382424,6993.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.596309607,5.708248980396738E-8,18000.0,96.64444444444445,93.2886007958638,93.20202588632527,93.24309206846402,7993.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.621723407,5.955563198787057E-8,19000.0,96.68947368421053,93.37886916204462,93.29852972512252,93.35024844063854,8993.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.646057084,6.193690705077102E-8,20000.0,96.775,93.5499992259999,93.4729811778992,93.54483586869495,9993.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.67360336,6.453462153992306E-8,21000.0,96.19047619047619,92.38073738298412,92.27724683849793,92.33569649358115,991.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.696507084,6.669452641019806E-8,22000.0,95.8,91.59919046744504,91.48308599870954,91.50657229524772,1991.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.718561265,6.877431627108821E-8,23000.0,95.45217391304348,90.90184058661762,90.761349584879,90.74663835810334,2991.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.740560252,7.084890113608292E-8,24000.0,95.18333333333334,90.36231705988476,90.20255953894397,90.15332197614991,3991.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.762267085,7.289593481125932E-8,25000.0,94.896,89.78551993384603,89.60742791985666,89.52724885095208,4991.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.785540733,7.510498237996467E-8,26000.0,94.63076923076923,89.2527070484375,89.06127566212191,88.948701709943,5991.0,9264.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.809338578,7.739077494773187E-8,27000.0,94.38888888888889,88.76546176498147,88.5729370945844,88.40235780448596,6991.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.83308519,7.968496516489735E-8,28000.0,94.21785714285714,88.41954951301666,88.21516960256224,87.99584785348854,7991.0,15752.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
