learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039898599,3.54566082039848E-9,1000.0,92.7,85.32297497265651,85.19269776876268,83.81374722838139,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.130524387,1.2231548181716352E-8,2000.0,93.5,86.95278211848681,86.78861788617887,86.11111111111113,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.195745632,1.8418595133889467E-8,3000.0,91.96666666666667,83.93033366228362,83.69418132611636,83.58310626702996,729.0,6768.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.241301347,2.2696186188424213E-8,4000.0,92.675,85.35,85.11934992381919,85.2020202020202,545.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.279886335,2.634878645181449E-8,5000.0,90.66,81.30797729099356,80.89979550102248,80.68651778329196,873.0,6768.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.311351656,2.934082711301123E-8,6000.0,90.23333333333333,80.42161244615247,80.01364256480218,79.35892920042268,1873.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.347037122,3.270823875269749E-8,7000.0,89.02857142857142,78.04595794477822,77.46478873239435,77.40511915269195,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.374340399,3.5300780751901786E-8,8000.0,88.7625,77.525,76.9191270860077,77.40070387129211,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.405306741,3.820230623217714E-8,9000.0,89.02222222222223,78.04243193845323,77.4891774891775,77.69248137277039,425.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.43486636,4.102249353485804E-8,10000.0,89.46,78.91647230414591,78.40163934426229,78.55107855107853,1425.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
