learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023853349,1.83171419074138E-9,1000.0,94.3,88.5546765190153,89.10133843212236,87.63557483731019,1000.0,1408.0,0.0,0.0
2000.0,0.097343204,7.774675172993707E-9,2000.0,94.15,88.26267530747778,88.71745419479268,87.52665245202559,2000.0,1408.0,0.0,0.0
3000.0,0.134349071,1.0779051743948625E-8,3000.0,94.16666666666667,88.26908965454369,88.433575677462,87.41007194244604,3000.0,1408.0,0.0,2.0
4000.0,0.181025359,1.4568535884026853E-8,4000.0,94.125,88.197425431585,88.31427150671307,87.45328350240257,4000.0,1408.0,0.0,0.0
5000.0,0.209271679,1.6856201970879405E-8,5000.0,93.5,86.98258790958788,87.17442778216261,86.47523928422805,983.0,1408.0,1.0,1.0
6000.0,0.227661119,1.8345560522514088E-8,6000.0,93.60000000000001,87.19380322367101,87.40157480314961,86.87628161312372,1983.0,1408.0,0.0,0.0
7000.0,0.249539022,2.011744927632519E-8,7000.0,93.67142857142858,87.34278688240882,87.42905788876277,87.24812895797352,2983.0,1408.0,0.0,0.0
8000.0,0.274563115,2.214414758287784E-8,8000.0,93.7125,87.425,87.49378418697165,87.31719616742309,3983.0,1408.0,0.0,0.0
9000.0,0.301459412,2.432247546802585E-8,9000.0,92.21111111111111,84.42026494587765,84.50143709927039,84.11151405258386,987.0,1408.0,1.0,1.0
10000.0,0.326326992,2.63364978053814E-8,10000.0,91.45,82.8870722098302,82.9375374176811,82.27244453659549,1987.0,1408.0,0.0,0.0
11000.0,0.350202501,2.827017243080669E-8,11000.0,90.81818181818181,81.61181464907779,81.67301760116132,80.79847908745248,2987.0,1408.0,0.0,0.0
12000.0,0.373935662,3.019231830869491E-8,12000.0,90.2,80.36564424061125,80.35087719298247,79.4081596918228,3987.0,1408.0,0.0,0.0
13000.0,0.395292048,3.1921969462895975E-8,13000.0,89.26153846153846,78.49903910324359,78.47671908726487,77.71392081736909,970.0,1408.0,1.0,1.0
14000.0,0.414410848,3.347039879391384E-8,14000.0,88.92142857142858,77.83520712291558,77.7602523659306,77.36757624398074,1970.0,1408.0,0.0,0.0
15000.0,0.433391146,3.5007610864475784E-8,15000.0,88.62666666666667,77.2516093086308,77.17420390687717,76.99568500539374,2970.0,1408.0,0.0,0.0
16000.0,0.452416466,3.6548469261446346E-8,16000.0,88.29375,76.5875,76.43432310015099,76.47575985933184,3970.0,1408.0,0.0,0.0
17000.0,0.472510131,3.817585279250724E-8,17000.0,88.33529411764705,76.67034605895563,76.590721284382,76.4573192449246,966.0,1408.0,1.0,1.0
18000.0,0.491360616,3.970255132368662E-8,18000.0,88.63333333333333,77.2658187659073,77.228714524207,77.01123595505618,1966.0,1408.0,0.0,0.0
19000.0,0.510117282,4.122165146524914E-8,19000.0,88.92105263157895,77.83907959156484,77.75076630377337,77.49144568006842,2966.0,1408.0,0.0,0.0
20000.0,0.528825219,4.273680505091531E-8,20000.0,89.165,78.3260869917455,78.24078722763332,77.96644636502289,3966.0,1408.0,0.0,0.0
