learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025171749,1.7384300300851463E-9,1000.0,92.7,85.38538538538539,86.38059701492537,84.26724137931035,468.0,1408.0,1.0,1.0
2000.0,0.09452139,6.688656041646998E-9,2000.0,92.10000000000001,84.1130187778085,84.79307025986526,82.75109170305677,103.0,1408.0,2.0,1.0
3000.0,0.134226966,9.535522835875551E-9,3000.0,91.56666666666666,83.11856770722123,83.93650793650794,82.44274809160305,451.0,1408.0,2.0,1.0
4000.0,0.17595382,1.251401493868894E-8,4000.0,91.57499999999999,83.14999999999999,83.78248315688161,83.04828973843057,48.0,1408.0,2.0,2.0
5000.0,0.212398498,1.512707723564572E-8,5000.0,89.38000000000001,78.7377716159582,79.22535211267606,77.89342214820984,253.0,1408.0,4.0,4.0
6000.0,0.232777278,1.658822395440605E-8,6000.0,88.18333333333334,76.32047580814309,76.8376347598824,75.00000000000001,1253.0,1408.0,0.0,0.0
7000.0,0.25986807,1.853061804470089E-8,7000.0,86.74285714285715,73.47428115955286,73.77790336253179,72.72192827748384,226.0,1408.0,4.0,4.0
8000.0,0.285395003,2.036088435077833E-8,8000.0,86.1625,72.32499999999999,72.6261127596439,72.08070617906684,1226.0,1408.0,0.0,0.0
9000.0,0.313068915,2.2336267597882284E-8,9000.0,86.25555555555555,72.51158621949743,72.99126637554583,72.07044479566494,418.0,1408.0,2.0,2.0
10000.0,0.341186627,2.4343329600236482E-8,10000.0,86.83,73.65615379845457,74.0901042691324,73.0178242163491,411.0,1408.0,2.0,1.0
