learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043527245,3.8070498674797515E-9,1000.0,94.0,87.90678550265444,88.2583170254403,86.87089715536104,121.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14376414,1.3250212622485642E-8,2000.0,93.10000000000001,86.04188244432936,86.36363636363637,84.70066518847008,1121.0,9008.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.19351049,1.7863640985648253E-8,3000.0,92.33333333333333,84.63248247768927,84.88830486202365,84.06098406098405,1059.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252151249,2.3265519257914277E-8,4000.0,92.475,84.94999999999999,85.12110726643598,84.92739108662994,59.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281167212,2.5973366142004317E-8,5000.0,90.32,80.63385241010906,80.78602620087337,80.1068639539663,962.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.308025361,2.847984008126582E-8,6000.0,89.5,78.98394606991452,78.92271662763466,78.04878048780488,1962.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.341312581,3.160695946150149E-8,7000.0,87.67142857142856,75.34285714285713,75.24383247274812,74.85431235431234,956.0,6928.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.36707928,3.4027574454510794E-8,8000.0,87.41250000000001,74.825,74.54499494438828,74.76822851415686,1956.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.395921028,3.6684422942017106E-8,9000.0,87.2,74.39548981294631,74.21087978509067,74.10071942446042,126.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.424300882,3.929872260844335E-8,10000.0,87.61,75.20562322857285,75.06038647342996,74.67811158798283,105.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
