learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024212085,1.790110693499446E-9,1000.0,89.9,79.34898176167499,79.47154471544717,76.9406392694064,1000.0,1408.0,0.0,0.0
2000.0,0.100007376,7.787739404030144E-9,2000.0,91.45,82.68407035735623,83.2517140058766,81.24999999999999,2000.0,1408.0,0.0,0.0
3000.0,0.150377481,1.1747846233708163E-8,3000.0,92.43333333333334,84.65901104010554,84.96688741721854,83.27192336035372,3000.0,1408.0,0.0,0.0
4000.0,0.189841207,1.4865682989561724E-8,4000.0,92.55,84.89410667396615,85.24021792966813,83.53591160220995,4000.0,1408.0,0.0,0.0
5000.0,0.233611579,1.8305196447848445E-8,5000.0,91.46,82.84798899700502,82.99482277976901,81.98312236286918,905.0,1408.0,2.0,0.0
6000.0,0.255119671,2.000360027457691E-8,6000.0,91.78333333333333,83.53886930396462,83.78289473684211,82.97651933701657,1905.0,1408.0,0.0,0.0
7000.0,0.277033995,2.1742518384651178E-8,7000.0,92.17142857142858,84.33810999203268,84.47152167752904,84.12054476963199,2905.0,1408.0,0.0,0.0
8000.0,0.304992022,2.394365025066874E-8,8000.0,91.975,83.94999999999999,84.10104011887071,83.9138060636432,481.0,1408.0,2.0,0.0
9000.0,0.332040727,2.6076550121982063E-8,9000.0,90.67777777777778,81.35472503515959,81.50352733686067,81.09082713545189,905.0,1408.0,2.0,0.0
10000.0,0.355624494,2.793153993383257E-8,10000.0,90.03,80.05489245686034,80.20647210641255,79.5738578160213,1905.0,1408.0,0.0,0.0
11000.0,0.37886176,2.976822069093378E-8,11000.0,89.44545454545455,78.87846798487784,79.15245106841445,78.20536887553972,2905.0,1408.0,0.0,0.0
12000.0,0.402147139,3.1617667943541375E-8,12000.0,88.85,77.67729781187467,77.89525854947958,76.7385257301808,3905.0,1408.0,0.0,0.0
13000.0,0.426821069,3.356330719398955E-8,13000.0,88.16153846153846,76.3075155871608,76.50740344985498,75.54425552200857,905.0,1408.0,2.0,0.0
14000.0,0.450039762,3.540313307520209E-8,14000.0,87.87857142857143,75.7503757272999,75.93590470788428,75.22266024237115,1905.0,1408.0,0.0,0.0
15000.0,0.473507836,3.725135435554923E-8,15000.0,87.59333333333333,75.1848799780251,75.46149789029535,74.86154261785762,2905.0,1408.0,0.0,0.0
16000.0,0.496845933,3.909832325799597E-8,16000.0,87.2625,74.52499999999999,74.7397124442241,74.4515482010781,3905.0,1408.0,0.0,0.0
17000.0,0.522063423,4.108682441455208E-8,17000.0,87.27058823529413,74.53961184604286,74.71962616822431,74.28401663695782,905.0,1408.0,2.0,0.0
18000.0,0.545398418,4.292891157883529E-8,18000.0,87.6111111111111,75.21880180498987,75.46484761799977,74.91281358983012,1905.0,1408.0,0.0,0.0
19000.0,0.569878003,4.4853450347238936E-8,19000.0,87.86315789473684,75.71937381720339,75.92399248277302,75.29462181272767,185.0,1408.0,2.0,0.0
20000.0,0.592815717,4.6659903281438675E-8,20000.0,88.045,76.07862203578509,76.29622286110835,75.56963318688055,769.0,1408.0,1.0,0.0
