learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019276782,1.4247822173063954E-9,1000.0,93.7,87.25006071399662,86.59574468085107,85.93750000000001,1000.0,1408.0,0.0,0.0
2000.0,0.094217551,7.27910544772943E-9,2000.0,93.65,87.13103042953986,86.63157894736841,85.82589285714286,2000.0,1408.0,0.0,0.0
3000.0,0.147586515,1.1454770271687044E-8,3000.0,93.43333333333334,86.84508090609124,86.13652357494722,86.36678200692042,996.0,1408.0,1.0,1.0
4000.0,0.180939677,1.4064369838415748E-8,4000.0,93.475,86.94999999999999,86.27038400841661,86.9172932330827,1996.0,1408.0,0.0,0.0
5000.0,0.202511507,1.5758163428223797E-8,5000.0,91.4,82.79650700278185,81.67092924126173,82.42746219861054,982.0,1408.0,1.0,3.0
6000.0,0.221993932,1.7287899504343256E-8,6000.0,90.05,80.07780224454535,78.72416250890947,79.30675909878681,1982.0,1408.0,0.0,0.0
7000.0,0.246011817,1.917330695971226E-8,7000.0,88.78571428571429,77.56518345106679,75.85358351276531,77.12703962703964,961.0,1408.0,1.0,3.0
8000.0,0.272930113,2.1286397099174148E-8,8000.0,88.08749999999999,76.175,74.3195904068984,76.10330992978936,1961.0,1408.0,0.0,0.0
9000.0,0.299361613,2.3354435834091986E-8,9000.0,88.44444444444444,76.88491766066873,75.13151602104257,76.55545536519388,962.0,1408.0,1.0,1.0
10000.0,0.324559667,2.5325967972508322E-8,10000.0,88.97,77.92733735489377,76.34062634062634,77.41605241605242,1962.0,1408.0,0.0,0.0
