learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042010623,3.70378819020465E-9,1000.0,91.4,82.79483845153547,83.955223880597,81.46551724137932,265.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127554412,1.1759549412990194E-8,2000.0,91.60000000000001,83.12732940775923,83.8306063522618,81.6593886462882,529.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.188300113,1.755736252763205E-8,3000.0,92.46666666666667,84.8084792884453,85.06278916060806,83.27165062916357,1529.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.245927041,2.2985948438131145E-8,4000.0,92.07499999999999,84.04597978821919,84.29137760158572,82.63964950711937,321.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.273503663,2.5564038008517686E-8,5000.0,92.24,84.35439457636217,84.76040848389631,82.86975717439293,201.0,2360.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.30542945,2.8618299017571323E-8,6000.0,92.38333333333333,84.64480786185837,85.08972267536704,83.2784485912916,1201.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.338217698,3.1787438157124234E-8,7000.0,92.84285714285714,85.58811346062805,85.98209289311694,84.42648430214484,2201.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.365046925,3.4382108952200245E-8,8000.0,93.2,86.29417130030964,86.60098522167488,85.1203501094092,3201.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.393923382,3.7103411721233275E-8,9000.0,92.92222222222222,85.74850549476774,85.99076314053221,84.59119496855345,425.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.4209303,3.9628576035269844E-8,10000.0,92.69,85.27011268383946,85.51040634291377,84.03930131004365,273.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.444614005,4.1849193790110035E-8,11000.0,92.75454545454545,85.39117718417482,85.62150460039692,84.18964491172387,729.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.47015562,4.429893447469092E-8,12000.0,92.7,85.27922215140975,85.46781685467819,84.0843023255814,1729.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.495076111,4.669709629351894E-8,13000.0,92.86923076923077,85.62369609989521,85.7428483543525,84.45152633344516,2729.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.522025632,4.9216893950903584E-8,14000.0,92.94285714285714,85.77107064031807,85.88168048013716,84.60099750623439,17.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
