learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021257032,1.5562762547698284E-9,1000.0,95.3,90.5254160753451,90.8023483365949,89.71553610503281,1000.0,1408.0,0.0,0.0
2000.0,0.094832283,7.266314998784412E-9,2000.0,94.69999999999999,89.28062908549607,89.52569169960474,88.24833702882482,2000.0,1408.0,0.0,6.0
3000.0,0.135731047,1.043235099337374E-8,3000.0,94.3,88.47553578649412,88.83082952318746,87.45414526779163,842.0,1408.0,2.0,1.0
4000.0,0.192756044,1.4864918362413429E-8,4000.0,94.175,88.19511997405965,88.45391476709614,87.00501952035694,1842.0,1408.0,0.0,11.0
5000.0,0.233911403,1.8063934775592965E-8,5000.0,94.12,88.09216759488356,88.41150965707529,86.95652173913044,2842.0,1408.0,0.0,9.0
6000.0,0.267589854,2.06817692481209E-8,6000.0,93.88333333333333,87.61542625205678,87.87978863936591,86.47752394988946,3842.0,1408.0,0.0,1.0
7000.0,0.303627886,2.3483014545645565E-8,7000.0,94.0,87.86563243333197,88.18897637795274,86.80904522613065,4842.0,1408.0,0.0,1.0
8000.0,0.336943181,2.6072620810893263E-8,8000.0,94.0875,88.02623343402183,88.35262250677174,86.90476190476191,5842.0,1408.0,0.0,0.0
9000.0,0.359973239,2.7862753015510328E-8,9000.0,94.1,88.05534044004335,88.34759710335747,86.95331695331694,6842.0,1408.0,0.0,0.0
10000.0,0.379081782,2.9348064872198223E-8,10000.0,94.06,87.96583512748416,88.25390547755585,86.80879413724185,7842.0,1408.0,0.0,0.0
11000.0,0.3979075,3.081139267045384E-8,11000.0,93.97272727272727,87.78519304788057,88.05835734870318,86.59522846744845,8842.0,1408.0,0.0,0.0
12000.0,0.416716597,3.2273428514196226E-8,12000.0,93.91666666666667,87.69023643514645,87.92390405293634,86.56606551343394,9842.0,1408.0,0.0,0.0
13000.0,0.435179443,3.370855018056308E-8,13000.0,93.87692307692308,87.60778965624071,87.85289180528004,86.47868184134535,10842.0,1408.0,0.0,0.0
