learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028033592,1.9099684404002295E-9,1000.0,81.5,62.73527136779682,62.01232032854208,59.251101321585885,25.0,1408.0,16.0,0.0
2000.0,0.104790708,7.341923550483254E-9,2000.0,81.89999999999999,63.62697351300134,63.76376376376376,60.65217391304346,49.0,1408.0,16.0,0.0
3000.0,0.145909005,1.0251787223671047E-8,3000.0,82.06666666666666,64.00504732198891,63.79542395693135,61.35057471264367,12.0,1408.0,17.0,0.0
4000.0,0.20023648,1.4096439300543734E-8,4000.0,81.675,63.17970614090166,62.94236602628918,60.22788931090612,36.0,1408.0,16.0,0.0
5000.0,0.241843811,1.7040910979786682E-8,5000.0,81.72,63.18283356513916,62.84552845528456,60.034980323568,60.0,1408.0,16.0,0.0
6000.0,0.286216573,2.0181086951150662E-8,6000.0,81.71666666666667,63.24375277821833,62.82616062351746,60.41140382533382,23.0,1408.0,17.0,0.0
7000.0,0.316146513,2.2299171879295673E-8,7000.0,81.91428571428571,63.68151863873316,62.863009680258145,60.96207215541166,47.0,1408.0,16.0,0.0
8000.0,0.344005232,2.4270680436657535E-8,8000.0,81.825,63.508998771252124,62.60288065843622,60.8613728129206,10.0,1408.0,17.0,0.0
9000.0,0.371019629,2.6182437931949065E-8,9000.0,81.89999999999999,63.6737712884188,63.10305775764438,61.112437335879676,34.0,1408.0,16.0,0.0
10000.0,0.396902649,2.8014130028788414E-8,10000.0,82.03,63.914372843045406,63.27406499080319,61.246495579038175,58.0,1408.0,16.0,0.0
11000.0,0.420313682,2.9670884307266937E-8,11000.0,82.0,63.829679040381784,63.24484870985705,61.11547525530243,21.0,1408.0,17.0,0.0
12000.0,0.440483759,3.109828229380564E-8,12000.0,82.0,63.809897412228935,63.35877862595418,61.04598737601441,45.0,1408.0,16.0,0.0
13000.0,0.460598085,3.252173488811072E-8,13000.0,82.00769230769231,63.79642539618071,63.407384230287846,60.9124331550802,8.0,1408.0,17.0,0.0
14000.0,0.48061804,3.3938509026236E-8,14000.0,82.04285714285714,63.87070813247817,63.41143938291369,61.02929778328941,32.0,1408.0,16.0,0.0
15000.0,0.500516666,3.534669694179462E-8,15000.0,82.07333333333334,63.93656010414167,63.543926247288496,61.09664351851851,56.0,1408.0,16.0,0.0
16000.0,0.520529795,3.67629880168827E-8,16000.0,81.9875,63.75235792043681,63.25854156042835,60.837070254110614,19.0,1408.0,17.0,0.0
17000.0,0.539857391,3.813076522541957E-8,17000.0,81.95294117647059,63.68362311048445,63.124999999999986,60.762245811484824,43.0,1408.0,16.0,0.0
18000.0,0.558952069,3.948205927009798E-8,18000.0,81.95555555555556,63.688314714091874,63.0447149846399,60.772946859903385,6.0,1408.0,17.0,0.0
19000.0,0.577800417,4.081592100918707E-8,19000.0,82.01578947368421,63.82083783322913,63.31723027375201,60.90389016018306,30.0,1408.0,16.0,0.0
20000.0,0.596736688,4.215600489175982E-8,20000.0,82.07,63.937277371644186,63.464085583290874,61.114725656039894,54.0,1408.0,16.0,0.0
21000.0,0.615401922,4.3476908001345065E-8,21000.0,82.04761904761905,63.892509519570886,63.45128453708192,61.07382550335571,17.0,1408.0,17.0,0.0
22000.0,0.63392635,4.478784653811819E-8,22000.0,82.07272727272728,63.95790099402222,63.515263644773356,61.21545874717278,41.0,1408.0,16.0,0.0
23000.0,0.652715982,4.611755305756298E-8,23000.0,82.11304347826088,64.03333855830986,63.66366366366367,61.312770359225134,4.0,1408.0,17.0,0.0
24000.0,0.671406144,4.744022027429608E-8,24000.0,82.1125,64.03881546220363,63.68634748773473,61.38694009713978,28.0,1408.0,16.0,0.0
25000.0,0.68997837,4.875454138461915E-8,25000.0,82.08800000000001,63.99233023446729,63.61715957101074,61.3198583398117,52.0,1408.0,16.0,0.0
26000.0,0.708818959,5.0087854034035575E-8,26000.0,82.01538461538462,63.84978800732595,63.48586600031235,61.20467933294616,15.0,1408.0,17.0,0.0
27000.0,0.727972525,5.1443315470471153E-8,27000.0,82.02592592592592,63.87895442900238,63.53595311443383,61.25658630049497,39.0,1408.0,16.0,0.0
28000.0,0.747338371,5.281379955875791E-8,28000.0,81.99642857142857,63.808484638062225,63.41799709724237,61.1303878479451,2.0,1408.0,17.0,0.0
29000.0,0.767248353,5.4222791116837824E-8,29000.0,81.99655172413793,63.803900713068586,63.451172558627945,61.1069725864124,26.0,1408.0,16.0,0.0
30000.0,0.787232908,5.5637060064292616E-8,30000.0,82.02333333333334,63.84819324759597,63.489269514589395,61.10630318765327,50.0,1408.0,16.0,0.0
31000.0,0.807433852,5.706664244971342E-8,31000.0,81.97741935483872,63.75933885912273,63.38074326538637,61.03905160390516,13.0,1408.0,17.0,0.0
32000.0,0.827348717,5.847597956841605E-8,32000.0,81.95,63.70190955190323,63.38974456487292,60.97824618294825,37.0,1408.0,16.0,0.0
33000.0,0.847082912,5.987253101484644E-8,33000.0,81.94545454545454,63.683168141996006,63.38945557330711,60.9465128474043,61.0,1408.0,16.0,0.0
34000.0,0.866822141,6.126943870788234E-8,34000.0,81.91176470588235,63.61507868676862,63.296729529720686,60.90273363000635,24.0,1408.0,17.0,0.0
35000.0,0.886322428,6.264943693003721E-8,35000.0,81.92285714285714,63.63244329558143,63.31535919290311,60.90100111234705,48.0,1408.0,16.0,0.0
36000.0,0.905937539,6.403756102828103E-8,36000.0,81.89999999999999,63.576639927332145,63.317007262286765,60.78478574867597,11.0,1408.0,17.0,0.0
37000.0,0.925660257,6.543330026925024E-8,37000.0,81.9108108108108,63.60355411064097,63.35213272737228,60.85278118968239,35.0,1408.0,16.0,0.0
38000.0,0.945367489,6.682794359545327E-8,38000.0,81.88947368421053,63.55833741696518,63.25680726107847,60.80195933245999,59.0,1408.0,16.0,0.0
39000.0,0.965209359,6.823211499683973E-8,39000.0,81.85128205128206,63.483121430745385,63.19101357324873,60.70397512769263,22.0,1408.0,17.0,0.0
40000.0,0.985413449,6.966192001869695E-8,40000.0,81.78,63.32925216120735,63.003198131884865,60.48579483842983,46.0,1408.0,16.0,0.0
41000.0,1.005750018,7.110110032741394E-8,41000.0,81.74878048780488,63.2729464436402,62.999406645569614,60.449260042283285,9.0,1408.0,17.0,0.0
42000.0,1.026894151,7.259743040445364E-8,42000.0,81.7904761904762,63.35542287401196,63.0745461568173,60.54681454733042,33.0,1408.0,16.0,0.0
43000.0,1.048078182,7.409658398706879E-8,43000.0,81.79767441860464,63.36977479922873,63.071479122434525,60.541439806412576,57.0,1408.0,16.0,0.0
44000.0,1.069155007,7.558815080496585E-8,44000.0,81.81818181818183,63.40994437213844,63.12514404240609,60.58530817362172,20.0,1408.0,17.0,0.0
45000.0,1.089168612,7.700447556566861E-8,45000.0,81.81111111111112,63.392575332668244,63.11733958183129,60.548513038029604,44.0,1408.0,16.0,0.0
46000.0,1.108851756,7.839741422992613E-8,46000.0,81.80434782608695,63.37775369006749,63.101745723858215,60.53562167004573,7.0,1408.0,17.0,0.0
47000.0,1.128800755,7.980916694688714E-8,47000.0,81.81702127659575,63.401700843861505,63.13996118179859,60.5538887606739,31.0,1408.0,16.0,0.0
48000.0,1.142091008,8.074969287412033E-8,48000.0,81.82708333333333,63.424683223395284,63.19875121292662,60.58470019429758,55.0,1408.0,16.0,0.0
49000.0,1.155479248,8.169715315497583E-8,49000.0,81.84285714285714,63.45485576328106,63.205128205128204,60.58740143527952,18.0,1408.0,17.0,0.0
50000.0,1.168172224,8.259541092491811E-8,50000.0,81.88,63.534524865460554,63.25438027255028,60.694143167028194,42.0,1408.0,16.0,0.0
51000.0,1.181190066,8.35166588437971E-8,51000.0,81.84705882352942,63.46875975466817,63.20349761526233,60.62771115080379,5.0,1408.0,17.0,0.0
52000.0,1.193668577,8.439973933359401E-8,52000.0,81.83653846153847,63.45370704272501,63.20464373368656,60.64419350806284,29.0,1408.0,16.0,0.0
53000.0,1.205908556,8.526593936743008E-8,53000.0,81.81698113207547,63.41090083953752,63.13171888748613,60.60420243643202,53.0,1408.0,16.0,0.0
54000.0,1.218000553,8.612166699658252E-8,54000.0,81.83333333333334,63.445596515469816,63.16738004054968,60.64350477413143,16.0,1408.0,17.0,0.0
55000.0,1.229971986,8.69688625407633E-8,55000.0,81.82545454545455,63.42808839037099,63.14295195604882,60.62861869313482,40.0,1408.0,16.0,0.0
56000.0,1.242416172,8.784951391559509E-8,56000.0,81.84285714285714,63.45903351874885,63.162089703644654,60.648631912999726,3.0,1408.0,17.0,0.0
57000.0,1.254857613,8.872997103199778E-8,57000.0,81.84736842105264,63.464300370768164,63.19496318429197,60.65330646081303,27.0,1408.0,16.0,0.0
58000.0,1.267407859,8.961812807130733E-8,58000.0,81.8603448275862,63.49198233513973,63.242846661775495,60.69560669456068,51.0,1408.0,16.0,0.0
59000.0,1.279921704,9.050370908108025E-8,59000.0,81.82881355932203,63.428440498980024,63.21622178000411,60.62653788240478,14.0,1408.0,17.0,0.0
60000.0,1.292232297,9.137490633339106E-8,60000.0,81.82333333333334,63.417425990720666,63.218778456038585,60.613940050559776,38.0,1408.0,16.0,0.0
61000.0,1.304574083,9.224780020236556E-8,61000.0,81.77377049180328,63.31931940787877,63.13049245564583,60.518465909090914,1.0,1248.0,17.0,0.0
62000.0,1.316739408,9.310871711461082E-8,62000.0,81.76774193548387,63.30480988719868,63.15154676141736,60.485195931065824,25.0,1408.0,16.0,0.0
63000.0,1.328913778,9.397027412430281E-8,63000.0,81.7904761904762,63.34605060085383,63.185931583338686,60.508106991634826,49.0,1408.0,16.0,0.0
64000.0,1.340521906,9.479175926462645E-8,64000.0,81.796875,63.35268798989729,63.18184691233172,60.49106385864958,12.0,1408.0,17.0,0.0
65000.0,1.352020449,9.560548928292677E-8,65000.0,81.78,63.32128432715065,63.16558845483951,60.46930805434093,36.0,1408.0,16.0,0.0
66000.0,1.363501925,9.641801150209789E-8,66000.0,81.78939393939395,63.33652519875843,63.16015325670497,60.476816836566925,60.0,1408.0,16.0,0.0
67000.0,1.37546666,9.7264733041558E-8,67000.0,81.80597014925372,63.367069042437016,63.18332829960735,60.49518747771979,23.0,1408.0,17.0,0.0
68000.0,1.386642242,9.805560772414838E-8,68000.0,81.82058823529412,63.394428477652,63.194092952630484,60.52497126069741,47.0,1408.0,16.0,0.0
69000.0,1.397757821,9.884223610855226E-8,69000.0,81.80289855072463,63.3586431532208,63.17672590767786,60.4846577498033,10.0,1408.0,17.0,0.0
70000.0,1.408821667,9.962520344694043E-8,70000.0,81.83,63.408675850506945,63.23032002544014,60.51961758132606,34.0,1408.0,16.0,0.0
71000.0,1.419898402,1.0040908291534418E-7,71000.0,81.85070422535212,63.45797786597813,63.27100672671303,60.60772805086818,58.0,1408.0,16.0,0.0
72000.0,1.43101956,1.0119610611496702E-7,72000.0,81.84027777777779,63.43906260869685,63.262152289969094,60.60323008316259,21.0,1408.0,17.0,0.0
73000.0,1.442229655,1.0198942321692491E-7,73000.0,81.82602739726028,63.40830109774318,63.23810579400925,60.5758944490669,45.0,1408.0,16.0,0.0
74000.0,1.453360005,1.0277709691690489E-7,74000.0,81.86216216216216,63.48683638706103,63.32686685428565,60.68310973109147,8.0,1408.0,17.0,0.0
75000.0,1.464468072,1.0356319369135632E-7,75000.0,81.856,63.475390658718425,63.31185462780727,60.66938350819386,32.0,1408.0,16.0,0.0
76000.0,1.47553896,1.0434665937869086E-7,76000.0,81.84605263157894,63.45299165222569,63.31560755118319,60.63174114021572,56.0,1408.0,16.0,0.0
77000.0,1.486952226,1.0515435450589492E-7,77000.0,81.82857142857142,63.41617064626395,63.284263559789025,60.59479553903346,19.0,1408.0,17.0,0.0
78000.0,1.498607362,1.0597916631297106E-7,78000.0,81.81538461538462,63.390959581395336,63.24341133483634,60.57809894385768,43.0,1408.0,16.0,0.0
79000.0,1.509957866,1.0678241989280615E-7,79000.0,81.81012658227849,63.38560023552733,63.22268574207255,60.58694459681844,6.0,1408.0,17.0,0.0
80000.0,1.521291742,1.075844967407071E-7,80000.0,81.82125,63.405508216088705,63.26690409436488,60.60835883962188,30.0,1408.0,16.0,0.0
81000.0,1.533482425,1.0844720819038236E-7,81000.0,81.8358024691358,63.434638658373,63.3019056170807,60.62990018998688,54.0,1408.0,16.0,0.0
