learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024670573,1.8061894506940411E-9,1000.0,93.4,86.68157254305284,86.47540983606558,85.43046357615896,1000.0,1408.0,0.0,0.0
2000.0,0.100115106,7.658176894365912E-9,2000.0,93.10000000000001,86.08506261721823,86.18618618618619,85.03253796095446,2000.0,1408.0,0.0,1.0
3000.0,0.141352662,1.0858547117614911E-8,3000.0,93.46666666666667,86.82824025289779,86.8896321070234,85.89928057553956,3000.0,1408.0,0.0,7.0
4000.0,0.179098769,1.378795246080185E-8,4000.0,93.45,86.78681919653269,86.79435483870968,85.84548892490545,4000.0,1408.0,0.0,0.0
5000.0,0.209570616,1.6152815979537037E-8,5000.0,93.4,86.67769054132177,86.73100120627262,85.66463944396179,5000.0,1408.0,0.0,0.0
6000.0,0.229123226,1.767025777048121E-8,6000.0,93.61666666666667,87.1273658086703,87.20774883099534,86.20317002881845,6000.0,1408.0,0.0,0.0
7000.0,0.250990018,1.9367298933511808E-8,7000.0,93.71428571428572,87.33796813032355,87.4679578467673,86.49063555419097,7000.0,1408.0,0.0,0.0
8000.0,0.276903018,2.1378358793486326E-8,8000.0,93.7,87.29861516473527,87.39684921230308,86.39676113360325,8000.0,1408.0,0.0,0.0
9000.0,0.302511016,2.3365748014036155E-8,9000.0,93.64444444444445,87.19186011361624,87.2207327971403,86.30596121618386,9000.0,1408.0,0.0,0.0
10000.0,0.32699146,2.526562986032003E-8,10000.0,93.74,87.38676295173926,87.39174219536757,86.51443343386471,10000.0,1408.0,0.0,0.0
11000.0,0.350778905,2.711172933976477E-8,11000.0,93.8,87.50576913032957,87.4885342139057,86.63793103448275,11000.0,1408.0,0.0,0.0
12000.0,0.373962456,2.8910961726125748E-8,12000.0,93.85833333333333,87.61532215986317,87.60719690600303,86.71353884982874,12000.0,1408.0,0.0,0.0
13000.0,0.3971632,3.071152842932278E-8,13000.0,93.84615384615384,87.58468942945416,87.5834238708676,86.64663662159906,13000.0,1408.0,0.0,0.0
14000.0,0.420398964,3.25148129697558E-8,14000.0,93.90714285714286,87.70828193771658,87.67697197341808,86.78134201146753,14000.0,1408.0,0.0,0.0
15000.0,0.442586729,3.4236764251894015E-8,15000.0,93.92,87.73604856739925,87.64562449200758,86.82271348071089,15000.0,1408.0,0.0,0.0
16000.0,0.461452182,3.5700877062781824E-8,16000.0,93.95625,87.80133739980648,87.74087221095334,86.85426862425231,16000.0,1408.0,0.0,0.0
17000.0,0.479976208,3.7138492357565307E-8,17000.0,93.96470588235294,87.81604431511869,87.77698355968549,86.87140115163147,17000.0,1408.0,0.0,0.0
18000.0,0.498456905,3.857274496903644E-8,18000.0,93.9888888888889,87.86821971394114,87.85088704244329,86.9481302774427,18000.0,1408.0,0.0,0.0
19000.0,0.516741396,3.999177039682038E-8,19000.0,94.0,87.89238510398908,87.90964047088767,86.9744058500914,19000.0,1408.0,0.0,0.0
20000.0,0.535041813,4.1412031811920726E-8,20000.0,94.045,87.98203080511252,87.97334141169343,87.06278514012601,20000.0,1408.0,0.0,0.0
21000.0,0.557351806,4.314619318285958E-8,21000.0,93.6952380952381,87.29691825265355,87.25820421518623,86.4135454079015,961.0,1408.0,1.0,7.0
22000.0,0.57665797,4.464570744133865E-8,22000.0,93.64545454545454,87.21312600803273,87.17666483214089,86.39548462436746,1961.0,1408.0,0.0,1.0
23000.0,0.59651538,4.618922891841374E-8,23000.0,93.66521739130434,87.26648664526476,87.21705562379364,86.51924500370096,2961.0,1408.0,0.0,8.0
24000.0,0.615300674,4.764941454897532E-8,24000.0,93.65416666666667,87.25673372430535,87.18768402456466,86.57795011897419,3961.0,1408.0,0.0,0.0
25000.0,0.633421657,4.905796311831103E-8,25000.0,93.636,87.23084286132364,87.1589991928975,86.62575655682582,4961.0,1408.0,0.0,0.0
26000.0,0.651534596,5.04658864255022E-8,26000.0,93.67692307692307,87.31946013129568,87.2528494998837,86.76541619706973,5961.0,1408.0,0.0,0.0
27000.0,0.669626428,5.187216908027109E-8,27000.0,93.6962962962963,87.36298314335689,87.31176382883555,86.848002472761,6961.0,1408.0,0.0,0.0
28000.0,0.687679598,5.327544652804941E-8,28000.0,93.69285714285715,87.36309700172916,87.29679182851389,86.91173200918996,7961.0,1408.0,0.0,0.0
29000.0,0.706291423,5.472214836958176E-8,29000.0,93.67586206896551,87.33296722958647,87.2452882676125,86.91962056914629,8961.0,1408.0,0.0,0.0
30000.0,0.724249725,5.6118051703843404E-8,30000.0,93.70333333333333,87.3915430186491,87.29486144740383,87.02253366309426,9961.0,1408.0,0.0,0.0
31000.0,0.742099587,5.750552596961253E-8,31000.0,93.7258064516129,87.4399817774227,87.33229125960662,87.114085066914,10961.0,1408.0,0.0,0.0
32000.0,0.759937942,5.8892105793375534E-8,32000.0,93.746875,87.48564861954344,87.37539432176655,87.21487444891699,11961.0,1408.0,0.0,0.0
