learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070912021,6.294679916383079E-9,1000.0,89.4,78.35542033365324,77.54237288135593,75.29137529137529,146.0,2320.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.163456045,1.4854714186123262E-8,2000.0,90.5,80.5948198382221,80.51282051282051,78.35990888382688,551.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234142414,2.1392983378345768E-8,3000.0,91.03333333333333,81.71868798625572,82.06666666666666,79.65204236006052,141.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.278456743,2.5494580609512825E-8,4000.0,91.125,81.93620478135938,82.31190832087694,79.96613995485328,202.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.314423446,2.886538093133519E-8,5000.0,90.96,81.81814963791568,81.766841468334,80.65896448438168,999.0,6928.0,1.0,27.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.355959869,3.2819124042758095E-8,6000.0,91.55,83.06789296236619,82.99798792756539,82.44459833795014,1999.0,11312.0,0.0,22.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.392296664,3.6278529831692574E-8,7000.0,92.31428571428572,84.62292270630027,84.65925292272598,84.37862950058073,2999.0,11536.0,0.0,9.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.431620962,3.992689212127692E-8,8000.0,92.30000000000001,84.60000000000001,84.65371200797212,84.57300275482095,177.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.468702202,4.339017488589718E-8,9000.0,91.4,82.80013250268294,82.83052351375333,82.71935699933022,235.0,4624.0,2.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.508114102,4.702455988122358E-8,10000.0,90.86999999999999,81.73946825331552,81.7144001602243,81.47697301683911,17.0,2320.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.551040565,5.1057845785768914E-8,11000.0,90.37272727272727,80.73981974891828,80.67518248175182,80.26830631637787,1017.0,6768.0,0.0,36.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.590037189,5.4653935929456105E-8,12000.0,89.44166666666666,78.87392518801705,78.80207461937427,78.22275696115503,55.0,2320.0,5.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.626042225,5.7974155522893284E-8,13000.0,89.01538461538462,78.02348343035288,77.93231339823829,77.41935483870968,34.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.665510495,6.166038012704294E-8,14000.0,88.6,77.19746891905001,77.05577918343877,76.78207739307535,445.0,4624.0,2.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.705048257,6.5352849604386E-8,15000.0,88.32,76.6405901106036,76.46110439338976,76.4389456697149,636.0,4664.0,2.0,29.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.742719879,6.88267541293241E-8,16000.0,87.88125,75.7625,75.5793450881612,75.71088563196793,55.0,2320.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.780931605,7.237260787050549E-8,17000.0,87.93529411764706,75.86737500550245,75.61816452686637,75.61816452686637,146.0,2320.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.811735928,7.523051852893289E-8,18000.0,88.13888888888889,76.26931559150056,76.05159842961301,75.90565398939172,551.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.845253944,7.834019554328379E-8,19000.0,88.34736842105264,76.68060412546534,76.54661016949153,76.20634067705534,141.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.875391934,8.11380951401529E-8,20000.0,88.5,76.98047852500835,76.8774504875842,76.42234751409534,202.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
