learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050287456,4.598563005857998E-9,1000.0,90.60000000000001,81.01501025997318,80.57851239669422,79.24944812362031,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.146081727,1.421023014459138E-8,2000.0,93.10000000000001,86.03187970411878,86.06060606060608,84.5464725643897,2000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
3000.0,0.194167218,1.9138262347504494E-8,3000.0,94.36666666666666,88.61659525282833,88.77822045152722,87.53687315634218,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.256768332,2.5688408242824175E-8,4000.0,95.275,90.45690231048998,90.4833836858006,89.59251101321586,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.3027249,3.062101043364654E-8,5000.0,95.76,91.4456593580855,91.50641025641025,90.70990359333918,5000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.342058665,3.4929309033987426E-8,6000.0,96.05,92.02693483078936,92.06296048225052,91.3313825896123,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.368109717,3.783896176399042E-8,7000.0,96.32857142857144,92.58192906790269,92.65504429837097,91.89018617860523,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.393009114,4.067332122479876E-8,8000.0,96.5875,93.11439722790173,93.16987740805604,92.51849821869006,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.417248539,4.3484476317856466E-8,9000.0,96.85555555555555,93.65417100601445,93.70971326961546,93.09756097560975,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.441077309,4.6299639922523255E-8,10000.0,97.04,94.02928354024758,94.09299541009779,93.51730179588262,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.473165663,4.936553510980681E-8,11000.0,95.30909090909091,90.57004603365935,90.60964513193812,89.89819890368051,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.49979767,5.199922675199393E-8,12000.0,95.275,90.52210603150104,90.55314895034988,89.99823602046216,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.526329054,5.471175625563082E-8,13000.0,95.26923076923077,90.51991647566186,90.56314255025319,90.08863819500404,2601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.549344172,5.711408726582097E-8,14000.0,95.44285714285714,90.87454025337148,90.88180648849506,90.54114158636027,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.572381148,5.9568045994730465E-8,15000.0,95.59333333333333,91.17972177559895,91.19605753862547,90.92032967032966,4601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.596902438,6.224741142691011E-8,16000.0,95.66875,91.33415606747253,91.33425034387896,91.14603296282101,5601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.620018279,6.482272289907561E-8,17000.0,95.8,91.59902746388524,91.60987074030552,91.49291075896579,6601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.642692358,6.739738696037276E-8,18000.0,95.95555555555556,91.91063863248607,91.91919191919195,91.83123877917416,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.665500465,7.00361259547704E-8,19000.0,96.11578947368422,92.23156138768447,92.2405635579855,92.1995560722968,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.689792056,7.291315705207696E-8,20000.0,96.22,92.43999795879945,92.45659548992218,92.43243243243245,9601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.71701039,7.551374414409409E-8,21000.0,95.11428571428571,90.22782218395395,90.21085774258182,90.14598540145985,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.740970781,7.786880414483657E-8,22000.0,94.68636363636364,89.37080136734858,89.37755565651976,89.25057471264367,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.763397468,8.012115572036556E-8,23000.0,94.45652173913044,88.90886163687458,88.90822096563724,88.7237994162908,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.785743377,8.241326049329508E-8,24000.0,94.25416666666668,88.50203676121471,88.4939507717981,88.27081738538743,3601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.808246691,8.476971393698208E-8,25000.0,94.012,88.01369354082942,88.01728968222203,87.70935960591132,4601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.830610006,8.715941042592545E-8,26000.0,93.78846153846155,87.56326268239769,87.57596738210633,87.20183849750377,5601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.851685777,8.94811814916486E-8,27000.0,93.5962962962963,87.17619078228451,87.19354121916896,86.77224389870707,6601.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.868233803,9.135755484990158E-8,28000.0,93.45357142857142,86.88648224229277,86.89965694682675,86.43227239082161,7601.0,15520.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
29000.0,0.88422858,9.321508996995583E-8,29000.0,93.30344827586207,86.5822372245592,86.57912923289564,86.05986648481803,8601.0,17824.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.900188379,9.510436801260754E-8,30000.0,93.18333333333332,86.33883346668799,86.33386794974605,85.76797271904793,9601.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.917362728,9.674529836209907E-8,31000.0,92.41290322580646,84.8024837517245,84.75004862867146,84.26545357238427,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.932670706,9.82499151557084E-8,32000.0,92.1875,84.35595239428707,84.32307016993792,83.85534388117533,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
