learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023621776,1.7459286713931296E-9,1000.0,93.7,87.34034771844934,87.14285714285715,86.42241379310346,1000.0,1408.0,0.0,0.0
2000.0,0.111802236,8.634527792218658E-9,2000.0,94.35,88.64180058620371,88.66599799398195,87.90149892933619,2000.0,1408.0,0.0,0.0
3000.0,0.143031674,1.1074150801110598E-8,3000.0,94.53333333333333,88.9995886025006,89.05206942590121,88.2605583392985,3000.0,1408.0,0.0,0.0
4000.0,0.18842019,1.4619871603805157E-8,4000.0,94.5,88.9224572004028,88.88888888888889,88.14016172506737,4000.0,1408.0,0.0,0.0
5000.0,0.219088968,1.701569622490141E-8,5000.0,94.6,89.12518124697921,89.07766990291262,88.37709857942315,5000.0,1408.0,0.0,0.0
6000.0,0.238895475,1.856296743109408E-8,6000.0,94.41666666666667,88.75470623935894,88.70151770657674,87.9842180774749,6000.0,1408.0,0.0,0.0
7000.0,0.260227123,2.022938164189044E-8,7000.0,94.5,88.90813217061473,88.86961549580803,88.07311028500618,7000.0,1408.0,0.0,0.0
8000.0,0.285476239,2.2201825857754382E-8,8000.0,94.4125,88.73429133021808,88.67494299467951,87.89929615592852,8000.0,1408.0,0.0,0.0
9000.0,0.30866617,2.401340790550742E-8,9000.0,94.31111111111112,88.52697458162174,88.54329827701946,87.67453057294175,9000.0,1408.0,0.0,0.0
10000.0,0.328210116,2.554016802031133E-8,10000.0,94.15,88.19768811876393,88.18659127625203,87.3046875,10000.0,1408.0,0.0,0.0
11000.0,0.35002495,2.7246992139555514E-8,11000.0,93.46363636363635,86.84280221263175,86.78551736813085,86.00622810432074,933.0,1408.0,1.0,1.0
12000.0,0.369693376,2.878587819683055E-8,12000.0,93.60000000000001,87.14154690092865,87.08809683927372,86.45263714940909,1933.0,1408.0,0.0,0.0
13000.0,0.38863193,3.026765801467415E-8,13000.0,93.7076923076923,87.37639335699615,87.3158629244844,86.81708299758259,2933.0,1408.0,0.0,0.0
14000.0,0.407796791,3.1767144419052116E-8,14000.0,93.7642857142857,87.50371555372915,87.40441494733804,87.06091596265007,3933.0,1408.0,0.0,0.0
15000.0,0.426589569,3.323751851211198E-8,15000.0,93.85333333333334,87.69052867621738,87.58081896551724,87.33516483516483,4933.0,1408.0,0.0,0.0
16000.0,0.445411738,3.471019219946116E-8,16000.0,93.825,87.63991880877842,87.5189489641233,87.35764555342291,5933.0,1408.0,0.0,0.0
17000.0,0.464190323,3.617945581170212E-8,17000.0,93.89411764705883,87.78383662989519,87.65901795268103,87.60449008836876,6933.0,1408.0,0.0,0.0
18000.0,0.482840079,3.7638639656915844E-8,18000.0,93.88888888888889,87.77562326910852,87.6376713868285,87.65293523403301,7933.0,1408.0,0.0,0.0
19000.0,0.501524423,3.9100529717204885E-8,19000.0,93.86315789473684,87.72565739509639,87.62339454410359,87.65876375952581,8933.0,1408.0,0.0,0.0
20000.0,0.520299849,4.056954616472332E-8,20000.0,93.805,87.61000000000001,87.48990306946689,87.59262968155419,9933.0,1408.0,0.0,0.0
21000.0,0.540734404,4.216837526147564E-8,21000.0,93.08095238095238,86.1614415938275,86.03690178743034,86.02884615384616,932.0,1408.0,1.0,1.0
22000.0,0.559887849,4.3666968461525515E-8,22000.0,92.69090909090909,85.37952723831768,85.2409362092703,85.14412416851441,1932.0,1408.0,0.0,0.0
23000.0,0.578727391,4.514100143748645E-8,23000.0,92.24782608695652,84.49124639793702,84.3142429840767,84.16659266494982,2932.0,1408.0,0.0,0.0
24000.0,0.597629703,4.661994562890587E-8,24000.0,91.87916666666666,83.75117504890801,83.57491993932243,83.3290565392182,3932.0,1408.0,0.0,0.0
25000.0,0.616443938,4.8091998548636E-8,25000.0,91.556,83.10205070374812,82.90549842092477,82.61120263591434,4932.0,1408.0,0.0,0.0
26000.0,0.635543285,4.958635904303234E-8,26000.0,91.20769230769231,82.40011489258062,82.23914225778883,81.79501473281836,5932.0,1408.0,0.0,0.0
27000.0,0.654381501,5.1060288270838144E-8,27000.0,90.91851851851852,81.81906469616789,81.66043380703067,81.13701053927225,6932.0,1408.0,0.0,0.0
28000.0,0.673293789,5.254001299890586E-8,28000.0,90.68571428571428,81.3489774029774,81.22119815668202,80.6053394809251,7932.0,1408.0,0.0,0.0
29000.0,0.692042409,5.400693210626849E-8,29000.0,90.36206896551724,80.69766973114943,80.57543957189519,79.8776097912167,8932.0,1408.0,0.0,0.0
30000.0,0.710603688,5.54591933832152E-8,30000.0,90.12666666666667,80.22228249264872,80.11680204067933,79.31275317781812,9932.0,1408.0,0.0,0.0
31000.0,0.729989647,5.6975978814444195E-8,31000.0,89.69032258064516,79.3573522639417,79.24675324675326,78.54889589905363,911.0,1408.0,1.0,1.0
32000.0,0.748644457,5.843555809191739E-8,32000.0,89.515625,79.01486602059194,78.88476304361508,78.32127164642026,1911.0,1408.0,0.0,0.0
33000.0,0.767251026,5.989136292387629E-8,33000.0,89.30606060606061,78.60014263704957,78.43041378888822,77.99738138287924,2911.0,1408.0,0.0,0.0
34000.0,0.785955555,6.135483228771844E-8,34000.0,89.13235294117648,78.25639907442564,78.08292306779762,77.7530254681197,3911.0,1408.0,0.0,0.0
35000.0,0.804509097,6.280648821061064E-8,35000.0,88.98,77.95432103309813,77.7604797324569,77.52331002331003,4911.0,1408.0,0.0,0.0
36000.0,0.822593655,6.422145014799097E-8,36000.0,88.8,77.59717890401014,77.4294670846395,77.27426445722016,5911.0,1408.0,0.0,0.0
37000.0,0.840646633,6.563394122056043E-8,37000.0,88.65405405405406,77.30641588616459,77.13881174100092,77.06136276706191,6911.0,1408.0,0.0,0.0
38000.0,0.858644815,6.704214497494823E-8,38000.0,88.5421052631579,77.08361273235764,76.93978073195277,76.90553227603036,7911.0,1408.0,0.0,0.0
39000.0,0.876615968,6.844823394133814E-8,39000.0,88.35641025641026,76.71269533398886,76.57104529976266,76.60363748776341,8911.0,1408.0,0.0,0.0
40000.0,0.894657413,6.985982265533053E-8,40000.0,88.2325,76.465,76.33484162895928,76.44144144144146,9911.0,1408.0,0.0,0.0
41000.0,0.913982134,7.13718167369937E-8,41000.0,88.2,76.39994608910945,76.26104023552503,76.33766995989436,906.0,1408.0,1.0,2.0
42000.0,0.93089822,7.269535573747423E-8,42000.0,88.36666666666667,76.73308473082824,76.60745918513909,76.63765898441235,1906.0,1408.0,0.0,0.0
43000.0,0.942780251,7.362502300408773E-8,43000.0,88.52093023255814,77.04121796689155,76.9216383018515,76.91084292263074,2906.0,1408.0,0.0,0.0
44000.0,0.954454133,7.453840439231239E-8,44000.0,88.6590909090909,77.31695060663097,77.18231286295669,77.14887576132253,3906.0,1408.0,0.0,0.0
45000.0,0.965988582,7.544087634123448E-8,45000.0,88.80222222222223,77.6026075264484,77.4672450029066,77.40662691117788,4906.0,1408.0,0.0,0.0
46000.0,0.978722589,7.643720344059376E-8,46000.0,88.90217391304348,77.8017693904007,77.66157616067912,77.57719506302982,5906.0,1408.0,0.0,0.0
47000.0,0.990192023,7.733458852201493E-8,47000.0,89.03191489361703,78.05995141435396,77.92291220556746,77.78974579922449,6906.0,1408.0,0.0,0.0
48000.0,1.001681253,7.823352247106739E-8,48000.0,89.13125,78.25777348153518,78.11385660947265,77.96409714889123,7906.0,1408.0,0.0,0.0
49000.0,1.014114572,7.920632330702411E-8,49000.0,89.21836734693878,78.4308235357489,78.31191756640256,78.1097207259468,8906.0,1408.0,0.0,0.0
50000.0,1.02564745,8.010867233863722E-8,50000.0,89.288,78.56877318457806,78.43973915143708,78.21878812525416,9906.0,1408.0,0.0,0.0
