learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023593136,1.8117322651545206E-9,1000.0,93.10000000000001,85.84324989741486,85.22483940042828,84.13793103448278,1000.0,1408.0,0.0,0.0
2000.0,0.095766369,7.6482209571244E-9,2000.0,94.15,88.02002805566079,88.12182741116752,86.62857142857143,2000.0,1408.0,0.0,0.0
3000.0,0.13080769,1.0481934582897359E-8,3000.0,94.69999999999999,89.18437979560517,89.3216924110141,88.04511278195488,3000.0,1408.0,0.0,0.0
4000.0,0.168767788,1.35516832073364E-8,4000.0,94.975,89.76453855637219,89.8433552299141,88.71420550252667,4000.0,1408.0,0.0,0.0
5000.0,0.197736992,1.5894358248114587E-8,5000.0,94.82000000000001,89.48418079738332,89.49716139497163,88.50421660008878,5000.0,1408.0,0.0,0.0
6000.0,0.215830285,1.735752257657134E-8,6000.0,94.78333333333333,89.41154581282454,89.42210206150726,88.42883548983363,6000.0,1408.0,0.0,0.0
7000.0,0.239465893,1.9276414705634944E-8,7000.0,94.62857142857143,89.10392176019685,89.08246225319397,88.13131313131314,7000.0,1408.0,0.0,7.0
8000.0,0.265541759,2.139342282431407E-8,8000.0,94.45,88.73515661842849,88.65610628513029,87.7042370534478,8000.0,1408.0,0.0,4.0
9000.0,0.292107158,2.3544951319920107E-8,9000.0,94.4888888888889,88.8064102759561,88.68871151653363,87.75308641975309,1749.0,1408.0,1.0,0.0
10000.0,0.316280769,2.5502769190760124E-8,10000.0,94.56,88.95553645152106,88.85474288055725,87.94326241134752,2749.0,1408.0,0.0,0.0
11000.0,0.341642502,2.7556812920630395E-8,11000.0,94.39090909090909,88.67549663128145,88.46297681376215,87.8447596532703,997.0,1408.0,1.0,1.0
12000.0,0.365483174,2.9487666101581937E-8,12000.0,94.43333333333334,88.80135367269777,88.61234231162632,88.14762242725338,1997.0,1408.0,0.0,0.0
13000.0,0.388952918,3.138847786806731E-8,13000.0,94.54615384615384,89.05090378214119,88.86970172684458,88.5293641805533,2997.0,1408.0,0.0,0.0
14000.0,0.412473082,3.329337314433729E-8,14000.0,94.63571428571429,89.2457245362201,89.05247813411079,88.84101040118871,3997.0,1408.0,0.0,0.0
15000.0,0.43592478,3.519272336743565E-8,15000.0,94.60666666666665,89.19521587130633,88.9902014153511,88.8536786993662,4997.0,1408.0,0.0,0.0
16000.0,0.455635957,3.678912924100955E-8,16000.0,94.60625,89.20210162386378,88.99234693877551,88.94440174224955,5997.0,1408.0,0.0,0.0
17000.0,0.47466981,3.833674518057662E-8,17000.0,94.55294117647058,89.10005974817966,88.87821282728801,88.90087498501738,6997.0,1408.0,0.0,4.0
18000.0,0.493691136,3.98833425673118E-8,18000.0,94.47777777777779,88.95333694920359,88.69940882219191,88.83146067415731,7997.0,1408.0,0.0,10.0
19000.0,0.512543983,4.141624116243173E-8,19000.0,94.49473684210527,88.98905642740147,88.71263623610662,88.94291754756871,8997.0,1408.0,0.0,0.0
20000.0,0.535572858,4.328134700120529E-8,20000.0,94.38,88.75999999999999,88.48714534466863,88.743114672008,766.0,1408.0,2.0,0.0
21000.0,0.555961283,4.4932603109499634E-8,21000.0,93.82857142857142,87.65667890501027,87.37334372564302,87.53846153846155,992.0,1408.0,1.0,1.0
22000.0,0.57522418,4.649768616458607E-8,22000.0,93.30454545454545,86.6077733796224,86.28491620111731,86.41895629725244,1992.0,1408.0,0.0,7.0
23000.0,0.594281679,4.804722472730816E-8,23000.0,92.86521739130434,85.72751186337472,85.38995726495726,85.46630059339296,2992.0,1408.0,0.0,1.0
24000.0,0.61324089,4.958877163035587E-8,24000.0,92.45833333333333,84.91201296566577,84.54840361960048,84.5813101627055,3992.0,1408.0,0.0,0.0
25000.0,0.632262684,5.113540706951584E-8,25000.0,92.132,84.25504295845435,83.85322607125268,83.8053680223942,4992.0,1408.0,0.0,0.0
26000.0,0.651284282,5.2682026572190214E-8,26000.0,91.76538461538462,83.51738261460443,83.13110620863536,82.9741550695825,5992.0,1408.0,0.0,0.0
27000.0,0.669999545,5.4203738404891135E-8,27000.0,91.45925925925926,82.90269049075226,82.45720806390263,82.30237912509594,6992.0,1408.0,0.0,0.0
28000.0,0.689000244,5.574865863913462E-8,28000.0,91.23571428571428,82.45084260397437,81.98899082568808,81.76142697881829,7992.0,1408.0,0.0,0.0
29000.0,0.707946153,5.728912397518546E-8,29000.0,90.93448275862069,81.84338961065708,81.38101983002834,81.07407674033547,8992.0,1408.0,0.0,0.0
30000.0,0.727094456,5.884604568401971E-8,30000.0,90.71000000000001,81.38876787098991,80.87952799121845,80.54178593869999,9992.0,1408.0,0.0,0.0
31000.0,0.746470593,6.04153167079658E-8,31000.0,90.28064516129032,80.53679219963024,80.01591828613118,79.77580883340045,957.0,1408.0,1.0,1.0
32000.0,0.765053705,6.192036073177431E-8,32000.0,90.034375,80.0487777354307,79.49723543782949,79.36055918710763,1957.0,1408.0,0.0,0.0
33000.0,0.783589323,6.342155822218913E-8,33000.0,89.82727272727273,79.63938788561204,79.07759426612651,79.02792528268881,2957.0,1408.0,0.0,0.0
34000.0,0.802034371,6.491542045910946E-8,34000.0,89.62941176470588,79.24705366465,78.66650532429816,78.70515762773282,3957.0,1408.0,0.0,0.0
35000.0,0.820463491,6.64079926892101E-8,35000.0,89.47714285714285,78.9474016349209,78.32892027066784,78.52728544776119,4957.0,1408.0,0.0,0.0
36000.0,0.838966341,6.790653630321431E-8,36000.0,89.28611111111111,78.56823829585211,77.96755398149206,78.23609073468006,5957.0,1408.0,0.0,0.0
37000.0,0.857257113,6.938790374530066E-8,37000.0,89.12702702702703,78.25137063222515,77.59772803207484,77.97667925767779,6957.0,1408.0,0.0,0.0
38000.0,0.875351547,7.085336979619124E-8,38000.0,89.02368421052631,78.04625309773354,77.37946743315797,77.8644589502733,7957.0,1408.0,0.0,0.0
39000.0,0.893376947,7.231324479165798E-8,39000.0,88.85641025641026,77.71252598407119,77.04537051708658,77.60601844695213,8957.0,1408.0,0.0,0.0
40000.0,0.906065197,7.334086464537721E-8,40000.0,88.7375,77.47500022525,76.76517613079582,77.44455014269263,9957.0,1408.0,0.0,0.0
41000.0,0.918986926,7.438739393545108E-8,41000.0,88.66341463414635,77.32655394980324,76.59263735710329,77.22573374491645,950.0,1408.0,1.0,1.0
42000.0,0.931112621,7.536945252683635E-8,42000.0,88.81904761904762,77.63703114617137,76.95101600078532,77.47721822541966,1950.0,1408.0,0.0,0.0
43000.0,0.943334259,7.635928153034507E-8,43000.0,88.9860465116279,77.97011126259952,77.31583485008142,77.77047641398732,2950.0,1408.0,0.0,0.0
44000.0,0.955580406,7.735109551483972E-8,44000.0,89.14090909090909,78.27870701050578,77.64050727689644,78.03622322331526,3950.0,1408.0,0.0,0.0
45000.0,0.967281677,7.829878005710119E-8,45000.0,89.25555555555556,78.5073408847696,77.87894038523127,78.24619814631512,4950.0,1408.0,0.0,0.0
46000.0,0.97881316,7.923271348949934E-8,46000.0,89.37391304347825,78.74272241150858,78.12877533670411,78.446071082106,5950.0,1408.0,0.0,0.0
47000.0,0.990335579,8.016591282961889E-8,47000.0,89.46382978723403,78.92127946848267,78.31304195497941,78.60075191219047,6950.0,1408.0,0.0,0.0
48000.0,1.001859053,8.109919761406257E-8,48000.0,89.54375,79.0792984312131,78.46292481977343,78.72042737216994,7950.0,1408.0,0.0,0.0
49000.0,1.013365405,8.2031095689769E-8,49000.0,89.65306122448979,79.2959002287175,78.67597577388963,78.89698231009365,8950.0,1408.0,0.0,0.0
50000.0,1.024879864,8.296365035043822E-8,50000.0,89.762,79.51244993877748,78.90898603271394,79.09417626398758,9950.0,1408.0,0.0,0.0
